 NM
 UV
 MMASS
   806.927199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6319     0.323212     0.118660   -64.108936   -38.841547
   2    3.7753     0.195640     0.133849   -52.201600   -39.445423
   3    3.7954     0.268967     0.136989    15.151221    10.812994
   4    3.8777     0.009626     0.000045     1.355973    -0.089022
   5    4.0298     0.002950     0.002450   -11.179254     0.690155
   6    4.1403     0.001276     0.003416    10.800997    13.200968
   7    4.3340     0.016904     0.011920   -23.632958   -19.847043
   8    4.3852     0.001909     0.002506   -17.626485   -12.837173
   9    4.4098     0.082014     0.044146    79.320046    58.194501
  10    4.4177     0.025229     0.012899   -71.721915   -52.070414
  11    4.4284     0.001621     0.000641   -14.724671    -8.434913
  12    4.4701     0.016264     0.426770    -8.320860   112.231881
  13    4.4752     0.011358     0.034089   -27.624901   -49.512685
  14    4.5576     0.199433     0.094556  -240.219868  -165.332125
  15    4.5813     0.065449     0.040227    24.479435    20.090294
  16    4.7533     0.010134     0.019393   -44.706280   -96.292107
  17    4.7594     0.105278     0.027666    56.413303    28.432495
  18    4.7908     0.005926     0.003934   -13.228962   -12.636232
  19    4.8099     0.063991     0.015351   131.009761    63.234202
  20    4.8216     0.057467     0.022378   -45.505415   -39.566290
  21    4.8673     0.114705     0.055482   254.198986   176.458255
  22    4.9239     0.028682     0.020509    44.078134    35.642976
  23    4.9849     0.662558     0.330686  -549.688115  -373.276926
  24    4.9940     0.146772     0.065201    56.168586    20.409252
  25    5.0187     0.228859     0.079742   948.084204   556.109871
  26    5.0619     0.590320     0.393027  -189.377992  -170.843246
  27    5.0689     0.626911     0.405697   124.782097    51.151988
  28    5.1078     0.015062     0.106077   -91.139450  -245.589848
  29    5.1326     0.004017     0.097776    45.755324   293.104365
  30    5.1662     0.431966     0.214610  -505.562969  -226.409524
  31    5.1902     0.175499     0.084588    20.583575    61.975350
  32    5.2731     0.007275     0.002964     1.271379     1.179503
  33    5.2901     0.136620     0.077542    80.846828    60.927841
  34    5.3581     0.008720     0.000268    20.374225     3.581543
  35    5.4131     0.003361     0.007984   -35.995576   -57.216263
  36    5.4399     0.381021     0.219726   134.050450    96.275615
  37    5.4662     0.015975     0.017667    -6.717811    -7.921741
  38    5.4772     0.019549     0.007114    29.406639    17.542294
  39    5.5033     0.029134     0.011766   -53.021388   -33.400659
  40    5.5190     0.038921     0.034794   -10.652662   -10.068258
  41    5.5411     0.019153     0.018334   -10.975537   -10.738391
  42    5.5801     0.007667     0.007957    -3.570728    -1.139194
  43    5.5917     0.015366     0.009080    21.987726    16.902396
  44    5.6079     0.001194     0.000805     3.209080     2.160647
  45    5.6166     0.021136     0.010870    -2.733537     0.177850
  46    5.6379     0.021325     0.013147    -4.130957    -3.257369
  47    5.6426     0.001023     0.001652     3.970292     5.046422
  48    5.7446     0.004020     0.002625    -3.406577    -2.742780
  49    5.7690     0.361874     0.203508  -120.226814   -67.501362
  50    5.7990     0.107559     0.052524    13.675321    11.396810
  51    5.8703     0.040387     0.020805   144.275270    86.480177
  52    5.8983     0.036046     0.008818   152.931133    75.533102
  53    5.9030     0.052180     0.018077   101.472073    51.890857
  54    5.9135     0.206105     0.091991   100.323074    67.658244
  55    5.9340     0.143692     0.084155   317.229673   242.775619
  56    5.9473     0.000225     0.000408     5.453666   -11.142732
  57    5.9591     0.473877     0.253808  -531.813837  -430.929150
  58    5.9808     0.044757     0.051483   -41.408528   -44.245830
  59    6.0016     0.037688     0.006040  -151.940715   -33.296615
  60    6.0463     0.000203     0.000227    -2.884673    -3.068097
  61    6.0670     0.033293     0.019998    26.738523    20.738700
  62    6.0817     0.016368     0.021201    12.503445    14.345723
  63    6.0858     0.025333     0.007159    17.538360    29.202246
  64    6.0946     0.280102     0.130006  -166.257187   -82.655926
  65    6.1455     0.011685     0.009527   -18.270305   -37.617456
  66    6.1849     0.031483     0.019991   -13.515408   -10.384624
  67    6.1864     0.000843     0.004376     5.312393    15.543861
  68    6.2034     0.029325     0.019612   -16.544525   -13.639509
  69    6.2122     0.016045     0.011090    27.640406    22.975637
  70    6.2377     0.000931     0.000066     0.729162    -0.065330
  71    6.2498     0.085768     0.041718   109.271784    75.609898
  72    6.2556     0.062196     0.031398    77.482906    39.348768
  73    6.2802     0.058404     0.027593  -189.119717   -49.325961
  74    6.2849     0.041564     0.018259    31.386887    25.777964
  75    6.2986     0.069958     0.031485   131.425366    89.390746
  76    6.3080     0.308052     0.126955  -178.284603  -108.322469
  77    6.3264     0.017492     0.019516    57.975846    63.214025
  78    6.3343     0.012378     0.011061   -23.315236   -26.700355
  79    6.3412     0.094067     0.076142  -175.733048  -172.709524
  80    6.3516     0.326909     0.241009  -289.682670  -266.374714
  81    6.4014     0.429427     0.172553   449.263259   284.467128
  82    6.4233     0.017927     0.011309   -69.102617   -54.881141
  83    6.4264     0.003256     0.002197   -21.592959   -17.743534
  84    6.4333     0.055492     0.054851   -29.379940   -29.274161
  85    6.4489     0.075333     0.021936  -198.698515   -71.422999
  86    6.4683     0.033017     0.064441   -16.387355   -72.935170
  87    6.4732     0.101618     0.050601    72.469122    47.134625
  88    6.4850     0.000344     0.000428     3.917588    -4.066575
  89    6.4890     0.117389     0.071435    56.863874    17.418452
  90    6.5357     0.078916     0.038334    33.140868    23.214636
  91    6.5439     0.018812     0.005045   -44.927738   -21.833816
  92    6.5511     0.008918     0.002525     5.459189     2.637279
  93    6.5675     0.058498     0.035454   -40.396061   -30.077755
  94    6.5992     0.343737     0.213809  -136.641830  -107.501561
  95    6.6079     0.593291     0.312173    80.110906    85.504192
  96    6.6284     0.004291     0.005623    -6.403607    -4.375641
  97    6.6300     0.020416     0.016392   -11.475349   -13.638232
  98    6.6312     0.019764     0.024536    -6.118615   -13.464721
  99    6.6443     0.034091     0.039127   -80.564223   -86.643023
 100    6.6570     0.017986     0.017427    34.243790    88.477424
 101    6.6690     0.031121     0.024663    12.249106    25.005881
 102    6.6756     0.017990     0.004299    40.459507    19.653746
 103    6.6788     0.015275     0.005756   -33.624179   -21.252629
 104    6.6950     0.043947     0.035610    18.804237    15.461525
 105    6.6971     0.014356     0.011722    29.819312    34.876436
 106    6.7141     0.040792     0.023778     3.774998     2.842956
 107    6.7325     0.046686     0.069077   -67.089943   -80.210435
 108    6.7455     0.038353     0.022386    -5.264689    -4.106172
 109    6.7514     0.017027     0.038002    -8.175181   -21.681802
