 NM
 VELO
 MMASS
   806.927199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6604     0.383565     0.084125   -82.559864   -38.947606
   2    3.8418     0.237024     0.051552   -43.041928   -39.432798
   3    3.8716     0.276780     0.040293   -12.122454    -1.439620
   4    3.9391     0.000543     0.003570    -1.000243    -5.746805
   5    4.0516     0.000584     0.002601    -4.649371     5.371134
   6    4.1425     0.001519     0.002168    11.864591    14.933114
   7    4.3456     0.016715     0.005066   -24.132983   -16.555610
   8    4.3862     0.001815     0.001856   -17.855508   -11.692412
   9    4.4231     0.087819     0.023126    76.901670    57.628655
  10    4.4294     0.008518     0.002787   -31.675359   -18.881129
  11    4.4299     0.028518     0.005873   -56.758230   -41.862746
  12    4.4728     0.019488     0.450883   -14.188359    91.401876
  13    4.4861     0.007682     0.007029   -20.714405   -23.371356
  14    4.5907     0.251874     0.094154  -194.766668  -150.744186
  15    4.6011     0.057844     0.028887    13.289505    10.340284
  16    4.7737     0.120191     0.023886    50.949934    14.733030
  17    4.7848     0.001754     0.010443    -7.194811   -54.108780
  18    4.8114     0.038219     0.004398    75.427180    29.014472
  19    4.8219     0.047246     0.006093     4.803226     2.851317
  20    4.8351     0.079349     0.017693    -2.448790   -25.662864
  21    4.9234     0.022466     0.003658    68.807730    44.447434
  22    4.9422     0.068919     0.024467   113.905870    94.707546
  23    4.9985     0.002656     0.000895     2.383634    -1.405312
  24    5.0339     0.872867     0.260894  -442.896859  -315.900121
  25    5.0770     0.019038     0.040282   206.819274  -333.928013
  26    5.1105     0.201756     0.137632   314.039862   208.351191
  27    5.1239     0.740482     0.219434   384.427732   308.208179
  28    5.1407     0.014843     0.056530  -151.194334   118.884908
  29    5.1444     0.290326     0.152091   131.192694   242.605115
  30    5.1982     0.103208     0.032346   -65.097674   -65.572593
  31    5.2334     0.840947     0.133591  -494.844259  -187.700992
  32    5.2738     0.007333     0.002186     1.372894     1.178044
  33    5.3583     0.086575     0.010186    44.018472    35.210118
  34    5.3981     0.004542     0.002402    17.807031     2.011044
  35    5.4609     0.005766     0.003554   -15.215443   -17.991339
  36    5.4632     0.052355     0.008812    28.746112    16.103136
  37    5.5100     0.259986     0.053965     4.589828    10.807720
  38    5.5118     0.082186     0.034679    66.377829    59.249590
  39    5.5242     0.177200     0.032625    -4.246331    -6.790300
  40    5.5418     0.021896     0.011655   -28.407647   -31.435615
  41    5.5617     0.023845     0.003003   -20.445012   -20.476964
  42    5.5826     0.009149     0.003774    -0.445487    -0.023220
  43    5.5955     0.024753     0.003975    15.500486    11.840810
  44    5.6093     0.002858     0.002426     4.364937     3.474664
  45    5.6215     0.027941     0.005615    -5.773983    -1.255569
  46    5.6436     0.000174     0.000373     1.472728     3.074953
  47    5.6675     0.018546     0.007582    -2.025080    -1.777405
  48    5.7458     0.005374     0.001454    -4.188134    -3.443409
  49    5.7920     0.008051     0.002106   -16.873916   -10.427428
  50    5.8398     0.103907     0.027843  -176.996477   -90.125616
  51    5.8903     0.041730     0.018211    49.141204    19.956546
  52    5.9191     0.007887     0.000133    46.968070     0.494814
  53    5.9252     0.029063     0.006030    29.604190    15.758898
  54    5.9369     0.270708     0.035220   351.274236   195.415519
  55    5.9501     0.015879     0.003898   -27.232093   -21.874853
  56    5.9699     0.024849     0.000046   137.694420    33.411266
  57    5.9942     0.140567     0.050558   104.934012    85.239079
  58    5.9952     0.144529     0.053223    88.903860    57.901342
  59    6.0192     0.384039     0.058791  -427.316493  -241.017489
  60    6.0517     0.000053     0.000241    -1.483063    -2.919330
  61    6.0719     0.046385     0.011550    34.153731    27.060225
  62    6.0885     0.025519     0.014997    17.252220    20.144874
  63    6.0925     0.027243     0.001253     1.581393    21.563589
  64    6.1412     0.542708     0.097628   -68.085601   -23.177491
  65    6.1644     0.021803     0.005642    -9.353944   -22.578879
  66    6.1894     0.035451     0.007406   -65.588546   -17.732578
  67    6.1976     0.063067     0.018116     5.930992    -7.420317
  68    6.2142     0.013245     0.005192    15.263763    14.115237
  69    6.2397     0.000101     0.000707     0.143486     0.791020
  70    6.2485     0.040518     0.006801     2.635896     2.514845
  71    6.2741     0.022680     0.005363    16.685537     8.507275
  72    6.2796     0.013549     0.004479    -4.949839    -9.569064
  73    6.2975     0.036574     0.003964    44.599981    25.639315
  74    6.3039     0.026374     0.011459   -34.796734     3.180791
  75    6.3170     0.077375     0.016926   136.700044    90.011040
  76    6.3315     0.263952     0.043871  -136.905032   -65.659302
  77    6.3367     0.150600     0.029775   -54.935499    27.537293
  78    6.3607     0.194199     0.053896  -123.326096   -68.073559
  79    6.3690     0.035320     0.018048    15.877177    17.989983
  80    6.4119     0.453612     0.178453  -249.785280  -277.603857
  81    6.4240     0.001407     0.000077    20.980876     8.722231
  82    6.4291     0.000033     0.000034    -0.198802     1.535588
  83    6.4536     0.258840     0.029487   223.692795   127.522312
  84    6.4621     0.138330     0.015695  -253.766045   -68.827341
  85    6.4795     0.453664     0.129186  -191.343158  -221.285199
  86    6.4858     0.145731     0.036320    27.764710    21.689416
  87    6.4979     0.274602     0.032169   319.697018   173.271127
  88    6.5407     0.009757     0.005003    17.054993     6.778052
  89    6.5463     0.258826     0.041451   104.830290    65.737622
  90    6.5527     0.169241     0.026489   -43.271438   -15.129662
  91    6.5628     0.040719     0.005878    21.910171    12.570957
  92    6.5728     0.089928     0.023622  -297.573598  -284.144506
  93    6.6251     0.114973     0.044299   -22.111188     0.476235
