 NM
 VELO
 MMASS
   537.622199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9361     0.000000     0.000000     0.000000     0.000000
   2    3.2441     0.000000     0.000000     0.000000     0.000000
   3    3.2548     0.000000     0.000000     0.000000     0.000000
   4    3.4634     0.000000     0.000000     0.000000     0.000000
   5    3.5310     0.000000     0.000000     0.000000     0.000000
   6    3.8331     0.000000     0.000000     0.000000     0.000000
   7    3.9947     0.000000     0.000000     0.000000     0.000000
   8    4.1496     0.000000     0.000000     0.000000     0.000000
   9    4.1987     0.000000     0.000000     0.000000     0.000000
  10    4.2760     0.000000     0.000000     0.000000     0.000000
  11    4.3324     0.000000     0.000000     0.000000     0.000000
  12    4.3924     0.000000     0.000000     0.000000     0.000000
  13    4.5141     0.000000     0.000000     0.000000     0.000000
  14    4.5205     0.000000     0.000000     0.000000     0.000000
  15    4.5873     0.000000     0.000000     0.000000     0.000000
  16    4.6432     0.000000     0.000000     0.000000     0.000000
  17    4.6927     0.000000     0.000000     0.000000     0.000000
  18    4.8032     0.000000     0.000000     0.000000     0.000000
  19    4.8502     0.000000     0.000000     0.000000     0.000000
  20    4.9330     0.000000     0.000000     0.000000     0.000000
  21    5.0104     0.000000     0.000000     0.000000     0.000000
  22    5.1492     0.000000     0.000000     0.000000     0.000000
  23    5.1786     0.000000     0.000000     0.000000     0.000000
  24    5.2009     0.000000     0.000000     0.000000     0.000000
  25    5.2246     0.000000     0.000000     0.000000     0.000000
  26    5.2706     0.000000     0.000000     0.000000     0.000000
  27    5.2950     0.000000     0.000000     0.000000     0.000000
  28    5.4621     0.000000     0.000000     0.000000     0.000000
  29    5.5164     0.000000     0.000000     0.000000     0.000000
  30    5.5443     0.000000     0.000000     0.000000     0.000000
  31    5.6576     0.000000     0.000000     0.000000     0.000000
  32    5.6771     0.000000     0.000000     0.000000     0.000000
  33    5.6980     0.000000     0.000000     0.000000     0.000000
  34    5.7025     0.000000     0.000000     0.000000     0.000000
  35    5.7313     0.000000     0.000000     0.000000     0.000000
  36    5.7447     0.000000     0.000000     0.000000     0.000000
  37    5.7625     0.000000     0.000000     0.000000     0.000000
  38    5.7723     0.000000     0.000000     0.000000     0.000000
  39    5.8530     0.000000     0.000000     0.000000     0.000000
  40    5.8745     0.000000     0.000000     0.000000     0.000000
  41    5.9595     0.000000     0.000000     0.000000     0.000000
  42    6.0303     0.000000     0.000000     0.000000     0.000000
  43    6.0593     0.000000     0.000000     0.000000     0.000000
  44    6.0966     0.000000     0.000000     0.000000     0.000000
  45    6.1773     0.000000     0.000000     0.000000     0.000000
  46    6.2584     0.000000     0.000000     0.000000     0.000000
  47    6.2793     0.000000     0.000000     0.000000     0.000000
  48    6.3226     0.000000     0.000000     0.000000     0.000000
  49    6.3734     0.000000     0.000000     0.000000     0.000000
  50    6.4281     0.000000     0.000000     0.000000     0.000000
  51    6.4481     0.000000     0.000000     0.000000     0.000000
  52    6.5241     0.000000     0.000000     0.000000     0.000000
  53    6.5595     0.000000     0.000000     0.000000     0.000000
  54    6.6353     0.000000     0.000000     0.000000     0.000000
  55    6.6554     0.000000     0.000000     0.000000     0.000000
  56    6.7194     0.000000     0.000000     0.000000     0.000000
  57    6.7266     0.000000     0.000000     0.000000     0.000000
  58    6.7723     0.000000     0.000000     0.000000     0.000000
  59    6.7833     0.000000     0.000000     0.000000     0.000000
  60    6.8050     0.000000     0.000000     0.000000     0.000000
  61    6.8227     0.000000     0.000000     0.000000     0.000000
  62    6.8393     0.000000     0.000000     0.000000     0.000000
  63    6.8787     0.000000     0.000000     0.000000     0.000000
  64    6.8867     0.000000     0.000000     0.000000     0.000000
  65    6.8969     0.000000     0.000000     0.000000     0.000000
  66    6.9016     0.000000     0.000000     0.000000     0.000000
  67    6.9221     0.000000     0.000000     0.000000     0.000000
  68    6.9476     0.000000     0.000000     0.000000     0.000000
  69    6.9555     0.000000     0.000000     0.000000     0.000000
  70    6.9714     0.000000     0.000000     0.000000     0.000000
  71    6.9752     0.000000     0.000000     0.000000     0.000000
  72    6.9867     0.000000     0.000000     0.000000     0.000000
  73    7.0078     0.000000     0.000000     0.000000     0.000000
  74    7.0289     0.000000     0.000000     0.000000     0.000000
  75    7.0549     0.000000     0.000000     0.000000     0.000000
  76    7.0755     0.000000     0.000000     0.000000     0.000000
  77    7.1001     0.000000     0.000000     0.000000     0.000000
  78    7.1327     0.000000     0.000000     0.000000     0.000000
  79    7.1408     0.000000     0.000000     0.000000     0.000000
