 NM
 UV
 MMASS
   537.622199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8939     0.000000     0.000000     0.000000     0.000000
   2    3.2211     0.000000     0.000000     0.000000     0.000000
   3    3.2385     0.000000     0.000000     0.000000     0.000000
   4    3.4515     0.000000     0.000000     0.000000     0.000000
   5    3.5081     0.000000     0.000000     0.000000     0.000000
   6    3.8072     0.000000     0.000000     0.000000     0.000000
   7    3.9786     0.000000     0.000000     0.000000     0.000000
   8    4.1308     0.000000     0.000000     0.000000     0.000000
   9    4.1881     0.000000     0.000000     0.000000     0.000000
  10    4.2600     0.000000     0.000000     0.000000     0.000000
  11    4.3137     0.000000     0.000000     0.000000     0.000000
  12    4.3805     0.000000     0.000000     0.000000     0.000000
  13    4.5001     0.000000     0.000000     0.000000     0.000000
  14    4.5066     0.000000     0.000000     0.000000     0.000000
  15    4.5743     0.000000     0.000000     0.000000     0.000000
  16    4.6345     0.000000     0.000000     0.000000     0.000000
  17    4.6830     0.000000     0.000000     0.000000     0.000000
  18    4.7917     0.000000     0.000000     0.000000     0.000000
  19    4.8420     0.000000     0.000000     0.000000     0.000000
  20    4.8973     0.000000     0.000000     0.000000     0.000000
  21    5.0093     0.000000     0.000000     0.000000     0.000000
  22    5.1315     0.000000     0.000000     0.000000     0.000000
  23    5.1501     0.000000     0.000000     0.000000     0.000000
  24    5.1669     0.000000     0.000000     0.000000     0.000000
  25    5.2056     0.000000     0.000000     0.000000     0.000000
  26    5.2570     0.000000     0.000000     0.000000     0.000000
  27    5.2817     0.000000     0.000000     0.000000     0.000000
  28    5.4572     0.000000     0.000000     0.000000     0.000000
  29    5.5128     0.000000     0.000000     0.000000     0.000000
  30    5.5423     0.000000     0.000000     0.000000     0.000000
  31    5.6477     0.000000     0.000000     0.000000     0.000000
  32    5.6677     0.000000     0.000000     0.000000     0.000000
  33    5.6914     0.000000     0.000000     0.000000     0.000000
  34    5.6955     0.000000     0.000000     0.000000     0.000000
  35    5.7239     0.000000     0.000000     0.000000     0.000000
  36    5.7422     0.000000     0.000000     0.000000     0.000000
  37    5.7561     0.000000     0.000000     0.000000     0.000000
  38    5.7676     0.000000     0.000000     0.000000     0.000000
  39    5.8454     0.000000     0.000000     0.000000     0.000000
  40    5.8647     0.000000     0.000000     0.000000     0.000000
  41    5.9560     0.000000     0.000000     0.000000     0.000000
  42    6.0268     0.000000     0.000000     0.000000     0.000000
  43    6.0553     0.000000     0.000000     0.000000     0.000000
  44    6.0902     0.000000     0.000000     0.000000     0.000000
  45    6.1706     0.000000     0.000000     0.000000     0.000000
  46    6.2563     0.000000     0.000000     0.000000     0.000000
  47    6.2766     0.000000     0.000000     0.000000     0.000000
  48    6.3189     0.000000     0.000000     0.000000     0.000000
  49    6.3729     0.000000     0.000000     0.000000     0.000000
  50    6.4260     0.000000     0.000000     0.000000     0.000000
  51    6.4452     0.000000     0.000000     0.000000     0.000000
  52    6.5225     0.000000     0.000000     0.000000     0.000000
  53    6.5561     0.000000     0.000000     0.000000     0.000000
  54    6.6301     0.000000     0.000000     0.000000     0.000000
  55    6.6520     0.000000     0.000000     0.000000     0.000000
  56    6.7176     0.000000     0.000000     0.000000     0.000000
  57    6.7263     0.000000     0.000000     0.000000     0.000000
  58    6.7689     0.000000     0.000000     0.000000     0.000000
  59    6.7827     0.000000     0.000000     0.000000     0.000000
  60    6.8034     0.000000     0.000000     0.000000     0.000000
  61    6.8212     0.000000     0.000000     0.000000     0.000000
  62    6.8383     0.000000     0.000000     0.000000     0.000000
  63    6.8764     0.000000     0.000000     0.000000     0.000000
  64    6.8840     0.000000     0.000000     0.000000     0.000000
  65    6.8955     0.000000     0.000000     0.000000     0.000000
  66    6.9013     0.000000     0.000000     0.000000     0.000000
  67    6.9216     0.000000     0.000000     0.000000     0.000000
  68    6.9459     0.000000     0.000000     0.000000     0.000000
  69    6.9549     0.000000     0.000000     0.000000     0.000000
  70    6.9709     0.000000     0.000000     0.000000     0.000000
  71    6.9738     0.000000     0.000000     0.000000     0.000000
  72    6.9863     0.000000     0.000000     0.000000     0.000000
  73    7.0070     0.000000     0.000000     0.000000     0.000000
  74    7.0277     0.000000     0.000000     0.000000     0.000000
  75    7.0537     0.000000     0.000000     0.000000     0.000000
  76    7.0722     0.000000     0.000000     0.000000     0.000000
  77    7.0982     0.000000     0.000000     0.000000     0.000000
  78    7.1292     0.000000     0.000000     0.000000     0.000000
  79    7.1401     0.000000     0.000000     0.000000     0.000000
  80    7.1615     0.000000     0.000000     0.000000     0.000000
  81    7.1870     0.000000     0.000000     0.000000     0.000000
  82    7.2133     0.000000     0.000000     0.000000     0.000000
  83    7.2288     0.000000     0.000000     0.000000     0.000000
  84    7.2547     0.000000     0.000000     0.000000     0.000000
  85    7.2734     0.000000     0.000000     0.000000     0.000000
  86    7.3142     0.000000     0.000000     0.000000     0.000000
  87    7.3345     0.000000     0.000000     0.000000     0.000000
  88    7.3384     0.000000     0.000000     0.000000     0.000000
  89    7.3498     0.000000     0.000000     0.000000     0.000000
  90    7.3760     0.000000     0.000000     0.000000     0.000000
  91    7.3780     0.000000     0.000000     0.000000     0.000000
  92    7.3939     0.000000     0.000000     0.000000     0.000000
  93    7.4196     0.000000     0.000000     0.000000     0.000000
  94    7.4471     0.000000     0.000000     0.000000     0.000000
  95    7.4679     0.000000     0.000000     0.000000     0.000000
  96    7.4982     0.000000     0.000000     0.000000     0.000000
  97    7.5133     0.000000     0.000000     0.000000     0.000000
  98    7.5296     0.000000     0.000000     0.000000     0.000000
  99    7.5565     0.000000     0.000000     0.000000     0.000000
 100    7.5798     0.000000     0.000000     0.000000     0.000000
 101    7.5999     0.000000     0.000000     0.000000     0.000000
 102    7.6332     0.000000     0.000000     0.000000     0.000000
 103    7.6424     0.000000     0.000000     0.000000     0.000000
 104    7.6626     0.000000     0.000000     0.000000     0.000000
 105    7.6806     0.000000     0.000000     0.000000     0.000000
 106    7.6879     0.000000     0.000000     0.000000     0.000000
 107    7.6979     0.000000     0.000000     0.000000     0.000000
 108    7.7283     0.000000     0.000000     0.000000     0.000000
 109    7.7610     0.000000     0.000000     0.000000     0.000000
 110    7.7688     0.000000     0.000000     0.000000     0.000000
 111    7.7879     0.000000     0.000000     0.000000     0.000000
 112    7.7934     0.000000     0.000000     0.000000     0.000000
 113    7.8044     0.000000     0.000000     0.000000     0.000000
 114    7.8081     0.000000     0.000000     0.000000     0.000000
 115    7.8506     0.000000     0.000000     0.000000     0.000000
 116    7.8548     0.000000     0.000000     0.000000     0.000000
 117    7.8660     0.000000     0.000000     0.000000     0.000000
 118    7.8926     0.000000     0.000000     0.000000     0.000000
 119    7.9199     0.000000     0.000000     0.000000     0.000000
 120    7.9230     0.000000     0.000000     0.000000     0.000000
 121    7.9557     0.000000     0.000000     0.000000     0.000000
 122    7.9694     0.000000     0.000000     0.000000     0.000000
 123    7.9838     0.000000     0.000000     0.000000     0.000000
 124    7.9999     0.000000     0.000000     0.000000     0.000000
 125    8.0120     0.000000     0.000000     0.000000     0.000000
 126    8.0317     0.000000     0.000000     0.000000     0.000000
 127    8.0457     0.000000     0.000000     0.000000     0.000000
 128    8.0512     0.000000     0.000000     0.000000     0.000000
 129    8.0897     0.000000     0.000000     0.000000     0.000000
 130    8.1058     0.000000     0.000000     0.000000     0.000000
 131    8.1143     0.000000     0.000000     0.000000     0.000000
 132    8.1507     0.000000     0.000000     0.000000     0.000000
 133    8.1560     0.000000     0.000000     0.000000     0.000000
 134    8.1587     0.000000     0.000000     0.000000     0.000000
 135    8.1713     0.000000     0.000000     0.000000     0.000000
 136    8.1797     0.000000     0.000000     0.000000     0.000000
 137    8.1855     0.000000     0.000000     0.000000     0.000000
 138    8.1902     0.000000     0.000000     0.000000     0.000000
 139    8.1982     0.000000     0.000000     0.000000     0.000000
 140    8.2092     0.000000     0.000000     0.000000     0.000000
 141    8.2232     0.000000     0.000000     0.000000     0.000000
 142    8.2246     0.000000     0.000000     0.000000     0.000000
 143    8.2457     0.000000     0.000000     0.000000     0.000000
 144    8.2477     0.000000     0.000000     0.000000     0.000000
 145    8.2691     0.000000     0.000000     0.000000     0.000000
 146    8.2817     0.000000     0.000000     0.000000     0.000000
 147    8.2895     0.000000     0.000000     0.000000     0.000000
 148    8.3038     0.000000     0.000000     0.000000     0.000000
 149    8.3218     0.000000     0.000000     0.000000     0.000000
 150    8.3302     0.000000     0.000000     0.000000     0.000000
 151    8.3394     0.000000     0.000000     0.000000     0.000000
 152    8.3564     0.000000     0.000000     0.000000     0.000000
 153    8.3663     0.000000     0.000000     0.000000     0.000000
 154    8.3847     0.000000     0.000000     0.000000     0.000000
 155    8.3935     0.000000     0.000000     0.000000     0.000000
 156    8.4011     0.000000     0.000000     0.000000     0.000000
 157    8.4156     0.000000     0.000000     0.000000     0.000000
 158    8.4226     0.000000     0.000000     0.000000     0.000000
 159    8.4348     0.000000     0.000000     0.000000     0.000000
 160    8.4675     0.000000     0.000000     0.000000     0.000000
 161    8.4756     0.000000     0.000000     0.000000     0.000000
 162    8.4802     0.000000     0.000000     0.000000     0.000000
 163    8.5081     0.000000     0.000000     0.000000     0.000000
 164    8.5114     0.000000     0.000000     0.000000     0.000000
 165    8.5135     0.000000     0.000000     0.000000     0.000000
 166    8.5289     0.000000     0.000000     0.000000     0.000000
 167    8.5308     0.000000     0.000000     0.000000     0.000000
 168    8.5386     0.000000     0.000000     0.000000     0.000000
 169    8.5513     0.000000     0.000000     0.000000     0.000000
 170    8.5588     0.000000     0.000000     0.000000     0.000000
 171    8.5652     0.000000     0.000000     0.000000     0.000000
 172    8.5825     0.000000     0.000000     0.000000     0.000000
 173    8.5926     0.000000     0.000000     0.000000     0.000000
 174    8.6121     0.000000     0.000000     0.000000     0.000000
 175    8.6177     0.000000     0.000000     0.000000     0.000000
 176    8.6286     0.000000     0.000000     0.000000     0.000000
 177    8.6351     0.000000     0.000000     0.000000     0.000000
 178    8.6540     0.000000     0.000000     0.000000     0.000000
 179    8.6578     0.000000     0.000000     0.000000     0.000000
 180    8.6658     0.000000     0.000000     0.000000     0.000000
