 NM
 UV
 MMASS
   537.622199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4539     0.353026     0.125489    -5.426447     4.579051
   2    3.3078     0.014165     0.269426    23.315815    -5.895607
   3    3.5393     0.331747     0.139281    24.609169     2.817337
   4    3.7018     0.019404     0.006304   -10.106207    11.892424
   5    3.9782     1.146305     0.525425   -13.351253     5.832801
   6    4.2450     0.238770     0.105962   -33.655382   -23.434843
   7    4.3591     0.071523     0.031189    -7.807353    -4.390745
   8    4.4379     0.166049     0.062534    28.993404    17.894586
   9    4.5391     0.022564     0.011305   -20.367410    -9.212108
  10    4.5459     0.108609     0.038188     0.380387    -6.653100
  11    4.5891     0.063860     0.037481    -7.958982     3.235427
  12    4.6766     0.048594     0.013801    18.401318     4.305887
  13    4.7421     0.109054     0.053401    42.490569    29.436263
  14    4.8072     0.174806     0.071478   -33.277529   -20.819285
  15    4.9447     0.018010     0.004941    -9.344281   -20.542544
  16    4.9893     0.007314     0.007948    -1.344877    11.524025
  17    5.1975     1.064350     0.517073    33.172854    15.474667
  18    5.3209     0.171737     0.076414   -25.735103   -14.221347
  19    5.3928     0.019076     0.009953     3.840903     2.139801
  20    5.4223     0.023329     0.025157    -6.126718     0.172988
  21    5.4765     0.194116     0.126046    19.872927    -2.113704
  22    5.4963     0.020770     0.011186   -31.412591   -28.356691
  23    5.5320     0.037337     0.010660     0.647396     0.074084
  24    5.5732     0.031881     0.040950   -45.064252   -59.483473
  25    5.6047     0.231150     0.128812    52.171799    57.306783
  26    5.7063     0.127822     0.056363    14.559294    18.893721
  27    5.7353     0.003463     0.001939   -21.924012    -4.957140
  28    5.7551     0.026943     0.007779     6.435336     2.376127
  29    5.7806     0.001532     0.002059     7.918311    12.934178
  30    5.8638     0.137453     0.072762   -11.851346   -10.724307
  31    5.9158     0.044411     0.040090    -2.977926     7.145530
  32    5.9234     0.011528     0.006580     0.825605   -10.349576
  33    5.9891     0.039044     0.031424     5.682260     5.427250
  34    6.0513     0.005721     0.002888    -2.746873    -0.930631
  35    6.0907     0.001690     0.001099    -0.081591     0.069343
  36    6.1272     0.093184     0.056256     8.985909   -13.040995
  37    6.2211     0.015585     0.012339   -32.677767   -23.034836
  38    6.2774     0.089427     0.048707    30.870791    20.447379
  39    6.3113     0.017613     0.015429    10.634079    26.178932
  40    6.3301     0.084012     0.046409    -3.863650     3.427104
  41    6.3776     0.001135     0.016582     0.258567    15.291074
  42    6.4278     0.084037     0.047962   -26.568325   -18.384604
  43    6.4484     0.050190     0.026727    11.938722     7.369488
  44    6.4645     0.052913     0.030647   -18.657574   -29.532286
  45    6.5524     0.012561     0.005559    17.032293     8.484654
  46    6.5850     0.209146     0.118813    22.665364    22.231339
  47    6.6373     0.034433     0.016253   -40.793788   -23.524772
  48    6.6872     0.032199     0.020407    -2.508070     4.355595
  49    6.7194     0.090579     0.047703    -2.545347   -19.845532
  50    6.7259     0.000249     0.003501     9.587618   -16.787597
  51    6.7521     0.120517     0.079041    19.486019    12.528383
  52    6.7667     0.022494     0.011810   -43.432038   -39.301618
  53    6.7785     0.130048     0.080725   -96.689505   -97.733704
  54    6.7904     0.033414     0.037218    13.216413     0.525687
  55    6.8239     0.261473     0.131290    12.459385    53.020751
  56    6.8442     0.115033     0.062116    -3.993336    -7.349029
  57    6.8546     0.024319     0.015287   -25.730069   -18.734645
  58    6.8637     0.198476     0.115679    16.312539     9.636512
  59    6.8856     0.005473     0.009002   -15.531252    16.428510
  60    6.9081     0.050417     0.038291    23.396752    19.396311
  61    6.9305     0.020405     0.017881   -24.933531   -42.573170
  62    6.9366     0.009197     0.005954   -21.698959   -19.968743
  63    6.9646     0.025285     0.018091   -27.312021   -23.662055
  64    6.9705     0.029115     0.020502    18.429020    21.213579
  65    6.9791     0.000919     0.002531    -0.851380   -15.957747
  66    6.9919     0.008895     0.007730    21.006239    28.329250
  67    6.9952     0.022345     0.009137    12.077161     6.295597
