 NM
 VELO
 MMASS
   719.837999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1587     0.211839     0.010219     3.225414     2.712973
   2    2.1733     0.013111     0.020854    -1.873825    -2.114682
   3    3.3365     0.010986     0.004560     4.410968     0.873814
   4    3.3418     0.001599     0.000455    -4.031816     0.821888
   5    3.6916     0.409084     0.094755    -0.877433    -4.197122
   6    3.6958     0.082380     0.017639    -1.942793     0.148788
   7    3.7410     0.189908     0.029866    -5.959492     2.341884
   8    3.7512     0.251016     0.068452     6.359252    -1.268592
   9    3.9002     0.547502     0.132899    16.596802     4.982614
  10    3.9356     0.026437     0.009934    -6.712337    -1.826224
  11    4.1237     0.021792     0.002041    13.642179    13.087436
  12    4.1460     0.039498     0.004152   -19.803710   -19.622281
  13    4.2234     0.324373     0.069930     2.698796     3.764051
  14    4.4250     0.001558     0.014431     5.119562     4.565559
  15    4.6223     0.004971     0.007427     7.118683     2.381604
  16    4.6652     0.003179     0.009102     3.176872     3.133912
  17    4.6733     0.011190     0.003145   -16.480799     1.539047
  18    4.6804     0.004143     0.000290     7.842196    -2.978195
  19    4.8274     0.002025     0.007989    -0.412498     1.411579
  20    4.8287     0.000550     0.003128    -1.144117    -6.053618
  21    4.8615     0.005573     0.006871     1.131373     1.675470
  22    4.8808     0.003408     0.005345     1.306064     0.983120
  23    4.9778     0.171036     0.026274     9.005784     5.743031
  24    4.9897     0.013019     0.004245     5.254234     3.922834
  25    5.0003     0.136622     0.031739    14.646913    11.247962
  26    5.0337     0.042969     0.013784   -29.963999   -21.596777
  27    5.1930     0.087328     0.018613    13.258022     9.786567
  28    5.2029     0.009933     0.004782    -9.624583    -7.059919
  29    5.3458     0.028218     0.007928    15.329111     7.798236
  30    5.3769     0.048137     0.003917   -18.063589    -8.766086
  31    5.4083     0.020952     0.000691     3.469298     2.005457
  32    5.4971     0.068092     0.019307   -16.943400    -6.631830
  33    5.5341     0.017562     0.009222    22.227517     9.808444
  34    5.6731     0.000025     0.000272     0.320903    -1.657667
  35    5.6944     0.092869     0.029263     1.378114     0.933480
  36    5.7372     0.025943     0.005033    -1.732004     0.542711
  37    5.7453     0.011891     0.001492    -9.429125    -6.795458
  38    5.7571     0.000282     0.000137    -4.596591    -3.204082
  39    5.7898     0.943078     0.207196     9.707403     7.592976
  40    5.7927     0.154952     0.037756     4.208827     3.865182
  41    5.7990     0.001789     0.000511     1.573968     0.544346
  42    5.8584     0.108278     0.046630    25.915403    15.093595
  43    5.8674     0.090579     0.025020   -30.033884   -19.666391
  44    5.9143     0.148854     0.053705     6.117722     3.423808
  45    5.9206     0.022289     0.003421    -5.289105    -3.530868
  46    5.9335     0.081553     0.039449    13.567088    11.779059
