 NM
 UV
 MMASS
   719.837999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1412     0.183272     0.036826     3.199976     5.362629
   2    2.1508     0.015599     0.017751    -2.416896    -5.018908
   3    3.3026     0.008644     0.002264     4.449511     0.212245
   4    3.3085     0.001177     0.000200    -4.459234     0.499274
   5    3.6287     0.416373     0.274228   -17.057300   -12.412909
   6    3.6317     0.052336     0.030248    13.403062     9.021941
   7    3.7108     0.053962     0.013329    -3.619247    -1.909925
   8    3.7357     0.240858     0.071735     2.728260     1.037867
   9    3.7887     0.472272     0.319595     9.650034     7.416516
  10    3.9042     0.026327     0.015820    -1.650364     0.124562
  11    4.0566     0.030722     0.015779    17.288212    14.900138
  12    4.0833     0.029298     0.012768   -21.345022   -20.634353
  13    4.1807     0.290143     0.176946     0.695180     2.965224
  14    4.4240     0.001360     0.013513     4.218835     3.317759
  15    4.6211     0.004415     0.007195     7.108738     2.152591
  16    4.6570     0.001804     0.009317     1.723033     1.654230
  17    4.6699     0.008978     0.003503   -13.435962     2.636358
  18    4.6792     0.002794     0.000278     4.849812    -2.650306
  19    4.8035     0.000380     0.000133    -0.067740    -1.183523
  20    4.8217     0.005229     0.013345    -0.744567    -2.974715
  21    4.8524     0.003805     0.007215     1.187317     1.520968
  22    4.8751     0.002086     0.007958     1.132670     1.062001
  23    4.9425     0.286788     0.151407    18.285966    13.436131
  24    4.9813     0.040662     0.031065    -5.864406    -3.781684
  25    4.9892     0.013259     0.012846    -1.454724    -0.356088
  26    4.9927     0.007803     0.006726   -10.369657    -8.685775
  27    5.1785     0.028920     0.017402    34.956958    27.063036
  28    5.1832     0.021055     0.013294   -32.819366   -25.677096
  29    5.3351     0.032243     0.019034    15.687244    10.783327
  30    5.3585     0.070957     0.031431    -8.541712    -6.490446
  31    5.3745     0.001960     0.000934    -6.568636    -4.378567
  32    5.4907     0.070582     0.046653   -14.997520    -6.898445
  33    5.5281     0.016178     0.011064    21.299493    13.675953
