 NM
 VELO
 MMASS
   870.106399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7661     0.616626     0.177269     5.669675     0.165344
   2    3.9027     0.128741     0.036682     3.960766     3.365159
   3    4.0142     0.023390     0.006980    -1.968494    -1.180210
   4    4.1052     0.006824     0.014231     0.133446     1.022048
   5    4.4311     0.499661     0.177926    25.676383    15.467887
   6    4.4519     0.195358     0.077791   -33.225736   -24.865631
   7    4.5051     0.274601     0.061914    -4.250353     1.716519
   8    4.5236     0.133212     0.030338     9.578866     5.107940
   9    4.8150     0.009832     0.002504     1.529908     0.621512
  10    4.8555     0.642882     0.204722  -335.375852  -237.420445
  11    4.9031     0.325821     0.095121   367.820358   250.195856
  12    4.9669     1.944933     0.552536  -104.810329   -57.397465
  13    5.1426     0.004484     0.001960     1.514332     0.600638
  14    5.1508     0.002282     0.000976    -1.175365    -0.452467
  15    5.1741     0.001498     0.000530    -2.522997    -2.005113
  16    5.2115     0.012691     0.004290     5.049950     2.686206
  17    5.2214     0.043802     0.015660    16.926908    14.151094
  18    5.2459     1.118508     0.291990    -7.496230    -3.378004
  19    5.2690     0.184463     0.065739   -49.324670   -29.587410
  20    5.3018     0.071158     0.014992    -6.012610    -5.091157
  21    5.3290     0.513336     0.128875     9.350436     7.601403
  22    5.4444     0.542643     0.142463    19.518032     7.746149
  23    5.5072     0.645401     0.180443    -7.191958    -3.837762
  24    5.5177     0.126591     0.034269   -16.934615   -11.457780
  25    5.5351     0.638861     0.162024    36.291649    22.184865
  26    5.6730     0.021906     0.005624     2.881782     1.804391
  27    5.7528     0.009353     0.001836    -6.894445    -5.298794
  28    5.7567     0.046364     0.015146     8.147994     5.147940
  29    5.7651     0.027497     0.004888    -1.705830    -2.244601
  30    6.0145     0.046708     0.024398    30.527759    34.369870
  31    6.0205     0.096836     0.042613   -27.202818   -26.201822
  32    6.0288     0.177611     0.048200    32.391854    32.962004
  33    6.0422     0.040335     0.009528     3.576760   -16.916225
  34    6.0466     0.409255     0.116202   -40.654291   -29.444672
  35    6.0875     0.019652     0.014565     1.362991    -3.057152
  36    6.1335     0.083294     0.028898    28.409530    25.119339
  37    6.1614     0.007791     0.000773     1.769409    -0.674107
  38    6.1843     0.013400     0.003946    11.722024     7.660367
  39    6.1983     0.027240     0.005457    37.743762    22.091370
  40    6.2218     0.074650     0.014074     8.726425     7.679290
  41    6.2421     0.069368     0.028330     3.493247     2.624875
  42    6.2767     0.017549     0.002118   -13.549186    -8.733707
  43    6.2906     0.024332     0.008504     3.969513     4.455803
  44    6.3164     0.005076     0.003664   -12.641993   -23.185010
  45    6.3454     0.152168     0.043995    43.733711    35.001146
  46    6.3499     0.072934     0.023453   -31.799591   -25.318820
  47    6.3563     0.130672     0.042450    -1.637920     5.318815
  48    6.3732     0.141313     0.065362   -23.803999   -25.659135
  49    6.4169     0.077645     0.022858    -7.045208    -7.577161
  50    6.4273     0.006080     0.001004    36.942421    27.104262
  51    6.4297     0.006123     0.000749    30.773066    14.550294
  52    6.4376     0.036774     0.012510    -1.446451    -2.248600
  53    6.4606     0.016691     0.003783   -15.086840    -0.283696
  54    6.4635     0.047826     0.007906    14.973967     5.459760
  55    6.4766     0.019607     0.013393   -83.491739   -33.477668
  56    6.4899     0.056071     0.070430    49.810826    -7.582356
