 NM
 UV
 MMASS
   871.013799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6436     0.201981     0.047473    33.012422    21.915440
   2    3.7523     0.149781     0.045250   -29.635099   -17.398895
   3    3.9499     0.222539     0.126934   -21.730958   -19.263342
   4    3.9553     0.021733     0.023060    21.568442    20.103806
   5    3.9886     0.006931     0.075241     0.458729    -3.782488
   6    4.0232     0.000178     0.009453    -3.046751     2.506180
   7    4.2481     0.000728     0.005194    -0.473599    -5.474905
   8    4.2713     0.010551     0.000735    -8.961919    -2.370624
   9    4.3215     0.004438     0.016096    -0.299763    -3.595253
  10    4.3286     0.070704     0.098009   -51.663726   -48.167716
  11    4.3555     0.302017     0.268411    42.397100     9.685511
  12    4.3656     0.143466     0.192971     2.640921    15.853504
  13    4.4203     0.013674     0.016856    42.787458    65.388442
  14    4.4627     0.016025     0.221088   -46.294222   -86.799373
  15    4.5039     0.013768     0.213529     2.532733    53.832350
  16    4.5462     0.008663     0.018254    -1.970895    -5.163128
  17    4.5755     0.000624     0.000975    -2.067372     1.718999
  18    4.6010     0.024020     0.038820    -6.039881    -6.148870
  19    4.8456     0.202386     0.066961    16.908441    11.618586
  20    4.8883     0.022991     0.012195     0.376320    -1.559205
  21    4.9324     0.006463     0.002425    -3.747282    -1.909690
  22    4.9479     0.000429     0.000904     8.736085    12.147035
  23    4.9846     0.008434     0.009265   -14.813268   -10.082001
  24    4.9907     0.041895     0.018321    25.246185    14.728759
  25    5.0017     0.107726     0.047039   -19.461977    -8.451681
  26    5.0420     0.063779     0.031941    85.887850    14.558084
  27    5.0552     0.126786     0.065051  -117.411810   -39.904963
  28    5.0882     0.012825     0.008649     2.083786     9.144754
  29    5.0957     0.037197     0.022592    42.827832     7.782595
  30    5.1278     0.096530     0.056161    33.379887    24.261518
  31    5.1449     0.495686     0.309203   -92.594515   -73.812430
  32    5.1661     0.003540     0.003472    19.729789    38.220996
  33    5.2230     0.932832     0.442698  -236.984130  -154.532776
  34    5.2487     0.416465     0.187292   369.954514   231.800038
  35    5.3020     0.563551     0.296942    -3.655754    -3.090849
  36    5.3438     0.618184     0.297066   -32.524045   -22.301105
  37    5.3790     0.000315     0.006025    -1.759281    -3.816200
