 NM
 VELO
 MMASS
   871.013799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6657     0.215800     0.021125    37.085607    22.886452
   2    3.7642     0.144424     0.019823   -33.754178   -18.856160
   3    3.9899     0.011894     0.070506   -16.218256    -4.535359
   4    3.9962     0.290930     0.056927    12.860051     0.404307
   5    4.0121     0.010315     0.011008     6.810290     4.092009
   6    4.0274     0.023161     0.020606    -7.198106    -1.001184
   7    4.2488     0.000752     0.005441    -0.785464    -5.239314
   8    4.2723     0.007089     0.000296    -6.509976    -0.966407
   9    4.3231     0.002660     0.009774     0.349559    -1.616356
  10    4.3316     0.037332     0.089291   -63.646339   -55.648957
  11    4.3641     0.081322     0.296450    55.989245    27.123465
  12    4.3803     0.369817     0.158721     7.236827    14.434856
  13    4.4268     0.053127     0.010248    33.036830    51.221484
  14    4.4641     0.016306     0.224818   -44.420270   -80.438021
  15    4.5051     0.013711     0.212698    -1.059643    49.144212
  16    4.5531     0.009855     0.017727    -2.093870    -4.489542
  17    4.5836     0.000426     0.000477    -2.138931     1.290692
  18    4.6076     0.022820     0.032155    -4.570177    -6.130668
  19    4.8597     0.233599     0.060128    13.613521    10.693900
  20    4.9196     0.023796     0.002835     1.137225    -1.620820
  21    4.9618     0.008112     0.000657    -2.935444    -0.775374
  22    4.9778     0.000443     0.001016     3.702444     9.488239
  23    4.9971     0.024545     0.005734     5.569928     5.294736
  24    5.0079     0.057648     0.015804   -10.505727    -7.256591
  25    5.0161     0.013614     0.003322     6.436367    -1.977914
  26    5.0658     0.036788     0.003389    18.965230     1.085803
  27    5.0792     0.028653     0.001721   -33.433929   -13.312780
  28    5.1003     0.008197     0.001393    -5.277589    -1.444389
  29    5.1473     0.109582     0.032574     6.284763   -22.829553
  30    5.1537     0.054661     0.031842    -9.384777    -4.739737
  31    5.1745     0.021222     0.009563    16.163128    36.692970
  32    5.1947     0.241182     0.056940    17.359972    17.670560
  33    5.2641     1.167502     0.298357  -337.088566  -232.259748
  34    5.2854     0.553490     0.139065   415.442054   267.486387
  35    5.3258     0.677902     0.213112     2.608954     1.692474
  36    5.3975     0.688569     0.173655   -21.859296   -15.871596
  37    5.4241     0.040210     0.011491     0.277774     1.866540
  38    5.4843     0.013361     0.005352   -14.958446   -13.871920
  39    5.5098     0.452348     0.090103    -9.108493    -8.304149
  40    5.5274     0.009108     0.001978    15.026219    12.959560
  41    5.5607     0.055814     0.025633     5.017542     5.076454
  42    5.6847     0.097641     0.017301    26.830542    16.446718
  43    5.6944     0.031960     0.010677    -0.217400    -4.031174
  44    5.7074     0.004486     0.000881    -2.994325    -6.166398
  45    5.7199     0.112089     0.029219   -34.591083   -19.646014
  46    5.7487     0.059462     0.013572    25.693708    21.414497
  47    5.7849     0.030792     0.009804   -10.155671    -5.863307
  48    5.8055     0.030791     0.010418    18.954273    13.827449
  49    5.8584     0.049697     0.018715    -0.505460     0.017793
  50    5.8765     0.006761     0.010742     0.114910     3.752511
  51    5.9691     0.063499     0.015858   -46.523217   -28.159262
  52    5.9784     0.201521     0.064115    33.874802    33.303992
  53    6.0105     0.085006     0.010995    39.336534    14.294948
  54    6.0330     0.304898     0.050955    -5.012619    12.397986
  55    6.0363     0.136218     0.029948   -14.940790   -19.945118
  56    6.0480     0.069374     0.021541   -54.888130   -38.110822
  57    6.0642     0.003902     0.000917    -4.108295     2.876119
  58    6.0774     0.058344     0.019218   -24.452879   -23.662991
  59    6.0984     0.007412     0.003276    -0.268994    -0.622893
  60    6.1096     0.049599     0.021199    37.788733    24.766476
  61    6.1288     0.564295     0.143337   -53.160528   -25.770719
  62    6.1330     0.040872     0.010328    12.715197    11.468631
  63    6.1702     0.063895     0.011791   -40.585093   -26.508724
  64    6.1811     0.050702     0.009084    79.030870    44.307820
  65    6.2120     0.299378     0.072013  -100.017032   -75.251033
  66    6.2191     0.398988     0.094102   112.384824    80.475120
  67    6.2449     0.265762     0.072078    48.270148    34.753151
  68    6.2559     0.178121     0.050478   -19.960454   -20.547192
  69    6.3275     0.075230     0.015182    -6.173301     3.088546
  70    6.3405     0.066735     0.020584    10.593459     6.764063
  71    6.3579     0.221006     0.044174  -157.425217   -70.965283
  72    6.3734     0.111077     0.025975   190.101283    82.831936
  73    6.3786     0.148603     0.041721   -23.604083    -9.346894
  74    6.3890     0.026344     0.021337   -11.162435   -23.865631
  75    6.3974     0.001953     0.015488    -0.527859    -9.550323
  76    6.4123     0.009940     0.009739    29.918256    31.468564
  77    6.4180     0.021113     0.005899   -41.516435   -21.693156
  78    6.4220     0.008698     0.000641     0.208203     0.570703
  79    6.4433     0.005790     0.002162    -2.831428    -5.967285
  80    6.4447     0.010729     0.004929   -15.007025     6.440809
  81    6.4572     0.013954     0.001592    -3.394288    -4.902062
  82    6.4606     0.006449     0.002733    12.113742    -0.906000
  83    6.4675     0.015455     0.004664     0.366427     5.433311
  84    6.4774     0.018004     0.003969    19.074194    14.183720
  85    6.4808     0.003436     0.000599    -0.381773    -1.749487
  86    6.4850     0.021229     0.003803   -34.980508   -37.359190
  87    6.4968     0.004867     0.000892     3.127735    -1.764803
  88    6.5058     0.027798     0.006076    27.150390    21.998680
  89    6.5187     0.004923     0.000397    -3.747096    -2.001388
  90    6.5352     0.005194     0.002839     2.355534     0.648950
  91    6.5663     0.032773     0.011802    26.309371    18.521390
  92    6.5851     0.000746     0.002934    -1.039276    -2.785907
  93    6.6108     0.000756     0.113215    -5.203186   -11.338360
  94    6.6167     0.018033     0.002412     8.298369    18.595870
  95    6.6234     0.008594     0.004022   -10.089736    10.006430
  96    6.6841     0.006993     0.002272   -23.785596    -9.088805
  97    6.6924     0.162583     0.043378    22.019630     7.064641
  98    6.7100     0.024284     0.015439     9.101572    10.237149
  99    6.7132     0.035324     0.016627   -21.598252   -27.523777
 100    6.7149     0.417544     0.104551    -7.523989    11.002554
 101    6.7212     0.256345     0.061753    70.303520    47.098019
 102    6.7291     0.057064     0.014482    13.932661     0.914870
 103    6.7338     0.008184     0.002442     7.042675     5.981352
 104    6.7348     0.287600     0.086538   -21.589480   -18.870999
 105    6.7462     0.032025     0.027474   -22.379115    -2.683398
 106    6.7567     0.048764     0.018993    35.514804    66.054440
 107    6.7656     0.014086     0.001712    59.903937    19.062761
 108    6.7810     0.099278     0.029565   -92.265667   -74.065277
 109    6.7843     0.227322     0.070826    63.392528    51.683980
 110    6.8008     1.105385     0.272061  -150.042824   -95.758972
 111    6.8135     0.035836     0.008605    -0.013078     2.581315
 112    6.8243     0.091753     0.055935    43.278632    35.563147
 113    6.8286     0.025905     0.005333    19.764156     6.924759
 114    6.8303     0.002283     0.004269    -3.140189    -9.977513
 115    6.8361     0.021194     0.005837     8.092030     7.754805
 116    6.8440     0.084155     0.022901   -46.222461   -48.582245
 117    6.8517     0.032983     0.010600    38.007333    40.797015
 118    6.8663     0.317745     0.097021   -12.819279   -22.543267
 119    6.8986     0.149138     0.042379   -24.112742   -20.570480
 120    6.9067     0.058076     0.022746    29.102291    18.925513
 121    6.9501     0.202918     0.048376    27.476314    23.701043
 122    6.9558     0.174274     0.054490   -65.799402   -51.914215
 123    6.9933     0.004687     0.000760     8.819674     0.067914
 124    6.9961     0.107858     0.030419     2.231170     0.229693
 125    7.0011     0.202057     0.056829    25.194063    13.215781
 126    7.0200     0.012218     0.006456   -50.136312   -40.444998
 127    7.0272     0.001657     0.015737    26.905146    27.844125
 128    7.0299     0.003793     0.002537    36.103342    35.351828
 129    7.0335     0.009527     0.085134    16.667313    -0.345439
 130    7.0406     0.001454     0.000493     7.104412     5.413349
 131    7.0413     0.035702     0.007201  -173.936279   -98.242710
 132    7.0445     0.011762     0.002042   -48.576747   -28.915584
 133    7.0477     0.022834     0.007582   -40.691071   -28.395806
 134    7.0485     0.041036     0.013402   112.737068    68.148022
 135    7.0573     0.094357     0.027035    75.131135    42.867072
 136    7.0631     0.000911     0.001172     6.394194     3.148190
 137    7.0652     0.001120     0.003755     1.012436     0.068463
 138    7.0763     0.001611     0.004049    -7.490886    -2.342238
 139    7.0896     0.069412     0.026958   -55.133084   -34.628065
 140    7.0978     0.001264     0.000010    -1.634789    -0.200714
 141    7.1068     0.009978     0.002379   -10.143564    -5.093509
 142    7.1081     0.028883     0.013690    27.563667    19.880175
 143    7.1195     0.001681     0.001601    -6.586772    -6.116279
 144    7.1270     0.002744     0.002759    -7.702074   -14.215381
 145    7.1341     0.005970     0.002575    23.049008    11.780822
 146    7.1378     0.004790     0.001459     6.615715     9.363517
 147    7.1465     0.001433     0.000502   -12.213206    -7.611539
 148    7.1564     0.018700     0.005891    10.113957     6.904545
 149    7.1670     0.010368     0.002699    12.766820     7.822515
 150    7.1713     0.020930     0.005748    37.802806    25.358087
 151    7.1758     0.008011     0.004879     3.177127     3.828269
 152    7.1867     0.020734     0.003695   -35.557405   -21.287985
 153    7.1928     0.041755     0.010001    27.516146    18.278718
 154    7.2065     0.014755     0.004328     5.971582     0.246875
 155    7.2182     0.032593     0.009250     9.727818     7.298264
 156    7.2197     0.002045     0.023323   -14.386010   -12.520616
 157    7.2371     0.028043     0.015507   -37.644774   -31.081419
 158    7.2479     0.006971     0.002052    -7.870771    -4.618079
 159    7.2560     0.036269     0.009845     8.208938    11.475364
 160    7.2651     0.020487     0.004816    -5.587769    -2.903322
 161    7.2663     0.104767     0.027834   -20.668208   -12.421539
 162    7.2855     0.062877     0.024755   -32.585448   -10.763425
 163    7.2987     0.051874     0.019292    60.310460    16.709416
 164    7.3002     0.176749     0.048198    25.937549    16.991006
 165    7.3081     0.133043     0.032908    33.825097    21.134589
 166    7.3201     0.091760     0.024511     0.405825    -9.747450
 167    7.3271     0.005461     0.001635     7.745653     6.331602
 168    7.3283     0.004025     0.000885    23.829653     4.391153
 169    7.3399     0.012175     0.003340    -4.871150    -0.415063
 170    7.3436     0.002678     0.001133    -9.491362    -0.354383
 171    7.3523     0.014060     0.003214     5.886813    11.019709
