 NM
 UV
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3934     1.956224     0.803189    38.621123    18.777297
   2    3.4849     0.212553     0.111628    -6.149161    -4.368503
   3    3.8721     0.031108     0.014621    -9.144038    -7.553623
   4    3.9248     0.000214     0.004959     0.132093     0.150412
   5    3.9459     0.011472     0.010072    -5.803741    -9.364970
   6    4.1147     0.061426     0.016977    -2.279830     1.543103
   7    4.3606     0.004465     0.003478     0.561065    -2.687420
   8    4.4995     0.020733     0.011654    -3.299700    -2.179759
   9    4.5216     0.001460     0.000593     4.821870    -0.648512
  10    4.5467     0.020584     0.029289    42.282194    55.658155
  11    4.5514     0.005903     0.005281     0.013533    -0.340277
  12    4.5565     0.005455     0.004002    -3.655338    -3.442520
  13    4.6071     0.257294     0.122231   -12.029781    -6.661599
  14    4.7889     0.001122     0.013101    -4.809838     3.097355
  15    5.0115     0.190053     0.113358  -143.338857   -87.428295
  16    5.0259     0.589242     0.354381    59.649407    12.104623
  17    5.0296     0.058174     0.036820    74.857627    67.549022
  18    5.1993     0.224863     0.109549     6.709877     3.454215
  19    5.2950     0.054071     0.034906     0.570895     0.556100
  20    5.3267     0.146044     0.109299    -3.482823    -1.693593
  21    5.3569     0.068972     0.049279   -19.783000   -14.077775
  22    5.3756     0.092188     0.048933    15.822731     9.019345
  23    5.4521     0.022448     0.013024    14.102162    10.217598
  24    5.4919     0.168568     0.083867   -17.401223   -79.047799
  25    5.4999     0.484662     0.232618   -18.475447    48.590525
  26    5.5504     0.002826     0.001033    -1.045880    -1.052923
  27    5.6460     0.285274     0.130202    54.229907    41.727846
  28    5.6696     0.004550     0.005406    12.221979    18.727776
  29    5.7186     0.039038     0.036173     0.881919    16.827913
  30    5.7440     0.210351     0.122878    -7.470621   -25.498158
  31    5.7725     0.037479     0.028375   -96.416108  -100.913781
  32    5.8659     0.059337     0.028473   -51.883503   -31.457357
  33    5.8686     0.962888     0.468932    62.009784    41.720977
  34    5.9412     0.002563     0.004045    25.867858    27.479219
  35    5.9519     0.001262     0.001338    -5.051147    -5.969321
  36    5.9964     0.037337     0.021553   -16.657490    -1.183115
  37    6.0187     0.202654     0.119374    36.452738    24.684407
  38    6.0476     0.033559     0.020849   -30.148632    -7.468378
  39    6.0727     0.055134     0.036167     2.200469   -12.967449
  40    6.0998     0.020000     0.014474    18.664953    13.327050
  41    6.1612     0.019626     0.017234   -60.592294   -59.490581
  42    6.1860     0.075271     0.145132   -66.607432   -98.282629
