 NM
 VELO
 MMASS
   747.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4317     2.217381     0.622473    43.124744    13.515453
   2    3.5304     0.233103     0.046182    -7.307016    -2.693868
   3    3.9271     0.046206     0.008763   -11.137512   -15.262399
   4    3.9628     0.004244     0.004349    -2.796948    -3.972894
   5    3.9949     0.000385     0.001940    -0.321043    -0.087136
   6    4.1466     0.063405     0.012220    -2.490283     3.039870
   7    4.4156     0.001897     0.003599    -1.056089    -3.707455
   8    4.5233     0.008151     0.002992    -4.196485    -2.401020
   9    4.5410     0.000210     0.001963     0.585231    -6.997488
  10    4.5540     0.020487     0.024243    22.609284    48.431462
  11    4.5609     0.005641     0.002918     1.186671     0.732390
  12    4.5660     0.004330     0.001424    -2.560335    -2.984569
  13    4.7447     0.347217     0.051609    44.634484    29.075973
  14    4.7924     0.019766     0.013574   -42.678579   -17.611507
  15    5.0514     0.099684     0.031927    -2.546583    -0.734402
  16    5.0864     0.163645     0.039781  -124.133400   -90.226419
  17    5.1024     0.547925     0.138670   113.336443    82.712007
  18    5.2053     0.225922     0.064739     6.351157     3.756467
  19    5.3401     0.044442     0.004508     0.745668     0.028183
  20    5.3900     0.069353     0.008670    -3.290671    -3.960609
  21    5.4139     0.155909     0.023891   -30.383679   -17.901960
  22    5.4241     0.113232     0.018393    37.816468    24.847050
  23    5.5088     0.014411     0.003128    10.468266     7.258199
  24    5.5321     0.174552     0.034926   -14.648110   -67.828250
  25    5.5410     0.499574     0.093831   -20.836171    36.627568
  26    5.5879     0.006133     0.000751     0.258218    -1.364252
  27    5.6725     0.001177     0.002324     9.493680    16.849122
  28    5.7069     0.282056     0.068688   112.083437   105.510866
  29    5.7233     0.000981     0.013680    -0.969045    -2.809710
  30    5.7893     0.258374     0.079109  -199.866147  -198.441710
  31    5.7952     0.111407     0.036651    38.634801    30.311686
  32    5.9421     0.019070     0.009918    21.043500    16.840838
  33    5.9628     0.236406     0.052393   -35.640269   -30.028966
  34    5.9643     0.889313     0.193904   -30.855094   -20.143893
  35    5.9657     0.079218     0.014724    82.697783    75.041501
  36    6.0247     0.017090     0.008630   -34.053966   -18.664782
  37    6.0616     0.041520     0.009370    -2.076502    12.206913
  38    6.0854     0.127000     0.021291    77.245960    52.379932
  39    6.0945     0.122704     0.024168   -67.194160   -52.067515
  40    6.1431     0.178423     0.038256    22.877582    17.554199
  41    6.1952     0.093276     0.133582   -56.589348  -104.027770
  42    6.2061     0.032300     0.007456   -69.951630   -44.314326
  43    6.2644     0.016822     0.014669   -22.881433   -24.099438
  44    6.2787     0.030935     0.017145    -1.336971   -35.337902
  45    6.3034     0.036578     0.009254    16.519517    17.446435
  46    6.3288     0.412130     0.097824   230.488529   132.809110
  47    6.3450     0.338117     0.091048   -46.652665   117.701618
  48    6.3911     0.833482     0.184534   -35.410258   -58.156215
  49    6.4306     0.002136     0.001305     4.029399    -6.092461
  50    6.4390     0.004412     0.001271    -0.115575    -1.508290
  51    6.4505     0.005190     0.001738    23.039874     7.871488
  52    6.4679     0.010534     0.018165   -80.398619   -43.095353
  53    6.5331     0.015767     0.008995    51.175167    28.227989
  54    6.5590     0.165953     0.107220    14.140519    10.833844
  55    6.5913     0.000085     0.000046     0.009006    -0.003539
  56    6.6139     0.068766     0.014049     5.564992     0.022683
  57    6.6164     0.000224     0.000046    -0.387247    -0.200337
  58    6.6467     0.019730     0.016726    30.902586    16.018272
  59    6.6562     0.010927     0.032036    32.692794   -12.891615
  60    6.6854     0.037107     0.017195   -45.876127   -32.097822
  61    6.7098     0.107951     0.027778   -68.281526    32.865062
  62    6.7272     0.161555     0.032359   -56.634773    26.744267
  63    6.7329     0.041512     0.016218    -9.752200    15.475445
  64    6.7564     0.048984     0.016035    18.730203     6.016653
  65    6.7627     0.011788     0.009381     7.464687    -5.687775
  66    6.7639     0.033837     0.016088    10.999151   -20.140002
  67    6.7708     0.042985     0.036255    58.027822    18.333846
  68    6.7746     0.008785     0.001716    10.007272   -39.386335
  69    6.8359     0.150811     0.040625   -52.519856   -34.173417
  70    6.8424     0.222829     0.085696    33.125483    26.170297
  71    6.8582     0.220847     0.067734   -29.020236     2.258563
  72    6.8749     0.005767     0.020522    -1.624859     0.853703
  73    6.8960     0.049334     0.128495    16.779114    30.725459
  74    6.9317     0.304730     0.093929   -21.798930   -31.793824
  75    6.9610     0.003206     0.008342   -13.445150     3.798428
  76    6.9700     0.159455     0.051439   -88.292939   -55.630096
  77    6.9794     0.292245     0.097290   181.768783   112.074086
  78    7.0150     0.033756     0.009022    10.819723    -7.340747
  79    7.0282     0.076664     0.018898   -29.223634     2.561025
  80    7.0385     0.074848     0.019418    21.557336    -4.137648
  81    7.0675     0.006751     0.017510    13.391927    23.539953
  82    7.0759     0.003678     0.004251   -15.717799   -23.591049
  83    7.0841     0.001596     0.000717    -0.951715    -0.149052
  84    7.1025     0.034086     0.042987   -16.213890   -11.706413
  85    7.1397     0.105779     0.043436   -48.297070   -35.619147
  86    7.1572     0.049825     0.005693    14.179835     8.765429
  87    7.1671     0.020536     0.004214   -14.814784   -12.087857
  88    7.1810     0.033065     0.007489    14.189319    12.132811
  89    7.1876     0.036717     0.006123    -3.192990    -4.961160
  90    7.2305     0.125932     0.044775    -2.049318    -0.891923
  91    7.2469     0.022923     0.019059   -29.749250    -8.608446
  92    7.2983     0.022003     0.035606   -29.072332   -25.478673
  93    7.3078     0.005921     0.023590    -0.249774    -8.811843
  94    7.3363     0.001320     0.005184    -1.596536     0.938128
  95    7.3535     0.000938     0.003061     5.005136     1.864747
  96    7.3553     0.029625     0.012679    42.303618    31.744269
  97    7.3752     0.052449     0.015149    61.694905    26.221728
  98    7.3850     0.009502     0.015412    -8.671527   -26.641595
  99    7.3919     0.031261     0.007645   -12.611406    -3.909347
 100    7.3952     0.000153     0.004564     0.822650    -8.256991
 101    7.4061     0.004062     0.003914    -6.963118     1.677677
 102    7.4221     0.021877     0.012211   -45.393128   -17.315979
 103    7.4582     0.055227     0.027529     5.762835     2.009905
 104    7.4634     0.004102     0.000849    -9.266497    -5.313037
 105    7.4943     0.105000     0.021411   -25.099368    -6.497599
 106    7.5238     0.001214     0.002493    -3.458091    -4.936363
 107    7.5343     0.004869     0.009939     6.113605   -94.966335
 108    7.5438     0.040588     0.056307   -41.761809    41.464358
 109    7.5469     0.005866     0.001953    11.370744     3.042099
 110    7.5553     0.001330     0.000129    -0.278202     0.811469
 111    7.5778     0.032127     0.042887    39.698549    44.672176
 112    7.5869     0.000977     0.002016     6.335838    21.316623
 113    7.5911     0.001167     0.000579     0.967777     0.352520
 114    7.5993     0.002764     0.000890    -1.424081     3.002518
 115    7.6056     0.031400     0.007452   -11.546816    -5.599323
 116    7.6170     0.025901     0.010858    15.105361     6.560487
 117    7.6452     0.182268     0.082883    28.436028   -17.102191
 118    7.6720     0.104280     0.028849   -40.400805    -5.643190
 119    7.6795     0.079151     0.025445    82.171180    -8.610803
 120    7.6850     0.038886     0.018661    33.276700    70.702551
 121    7.6950     0.041525     0.022904   -31.981794   -11.133605
 122    7.7075     0.000465     0.000046    -0.724373    -0.338590
 123    7.7191     0.004565     0.000553    -1.382789     0.812723
 124    7.7328     0.003448     0.000818    -2.524544    -1.515353
 125    7.7498     0.035837     0.027285   -51.410986   -63.813216
 126    7.7662     0.031072     0.034184    88.520504    93.145109
 127    7.7918     0.009454     0.017620   -18.520582    -9.847283
 128    7.7977     0.146328     0.032948    -7.687873   -16.905518
 129    7.8110     0.205178     0.038035   -71.273805   -42.497962
 130    7.8224     0.050991     0.007634   -51.846801   -26.591849
 131    7.8286     0.024567     0.011203   -20.437392    27.381764
 132    7.8306     0.001679     0.005027    17.337724   -12.773340
 133    7.8504     0.021352     0.004728   -12.134183    -8.002884
 134    7.8550     0.149414     0.019492   149.358020    82.924157
 135    7.8656     0.027293     0.004785   -13.410059   -18.321142
 136    7.8707     0.059439     0.016270   -43.305581   -24.102932
 137    7.8737     0.067562     0.023492   100.047217    48.311497
 138    7.8899     0.005591     0.003469    12.586124    21.103264
 139    7.8974     0.022601     0.014930    32.035863    42.690463
 140    7.9247     0.227332     0.070964   -72.841492  -122.319705
 141    7.9345     0.005096     0.015275    20.145995    35.408620
 142    7.9375     0.011781     0.016854   -75.626417   -70.937014
 143    7.9413     0.017922     0.032976    41.847548    67.034918
 144    7.9465     0.022554     0.006396    87.628324    82.259539
 145    7.9533     0.005625     0.001260   -10.398807   -19.516272
 146    7.9618     0.069159     0.024350   -72.720585   -58.253133
 147    7.9671     0.007923     0.002415    -4.324352     4.667232
 148    7.9784     0.076264     0.013699    41.712241    16.460013
 149    7.9899     0.728156     0.114868    10.925669     4.216455
 150    7.9988     0.049291     0.012201   -35.889631   -21.539114
 151    8.0051     0.003243     0.014190    23.629636    35.446120
 152    8.0075     0.019597     0.007606    70.536623    24.115400
 153    8.0126     0.056387     0.017370  -148.481930  -110.284354
 154    8.0228     0.029221     0.031432     9.485288    11.214066
 155    8.0267     0.023278     0.006161   -26.221494   -32.800319
