 NM
 VELO
 MMASS
   688.780799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2189     0.071097     0.007464   -12.439299   -18.685223
   2    3.2321     0.003477     0.000668    -7.363508    -4.688780
   3    3.2567     0.036974     0.009491   -28.481715     4.901401
   4    3.3285     0.263364     0.023953    84.049664    29.856355
   5    3.5196     0.000515     0.002269    -9.540536   -27.708793
   6    3.6499     0.713824     0.158390  -194.902428  -143.470152
   7    3.6885     0.088870     0.010662    98.723595    85.608724
   8    3.8525     0.018771     0.011851     2.173028     3.204754
   9    3.8772     0.001616     0.008901    -3.617461    -2.124629
  10    3.9324     0.009689     0.007183    39.196512    32.756848
  11    3.9820     0.007548     0.011462   -27.963400   -42.664787
  12    3.9884     0.000859     0.002825    -4.023351     4.935536
  13    4.0243     0.006332     0.000886     2.295295     0.653324
  14    4.0346     0.023475     0.002789     4.389641     2.433777
  15    4.2673     0.240520     0.032492    32.683059    63.809099
  16    4.2742     0.051862     0.008900    -0.904428     6.705648
  17    4.6244     0.003060     0.003400     2.891635    -6.479490
  18    4.6372     0.022838     0.001399   -25.232147    -6.459950
  19    4.6947     0.005361     0.016576    -0.469447     2.433492
  20    4.7095     0.001844     0.001732     5.831601     1.548948
  21    4.9769     0.190570     0.044693    39.820185    25.592698
  22    4.9945     0.001158     0.001425     2.685682     1.935867
  23    4.9999     0.018515     0.003725    -3.543696    -2.369945
  24    5.0160     0.766460     0.192241   -21.505690   -19.529342
  25    5.0519     0.072777     0.016942     3.854847     0.385279
  26    5.0700     0.044252     0.015731    -4.667736    -7.123273
  27    5.0880     0.059417     0.017728   -14.171180   -10.773582
  28    5.1214     0.011004     0.005946   -10.551468   -12.516920
  29    5.1524     0.012362     0.014339   -26.203084   -12.777435
  30    5.2053     0.004852     0.002021    -7.816144     3.599046
  31    5.2219     0.015171     0.002874   -51.927841   -37.813408
  32    5.2442     0.010782     0.000793     9.613271     1.689418
  33    5.2681     0.003081     0.000353    -2.933127    -1.677957
  34    5.2970     0.002457     0.000296     2.987197     2.218756
  35    5.3030     0.024885     0.008507   -22.850709   -14.290961
  36    5.3208     0.012631     0.001198     5.738957     0.767426
  37    5.3888     0.623257     0.216366   -17.496161    -7.096956
  38    5.4105     0.003922     0.024852     1.877462    10.594960
  39    5.4290     0.006331     0.001529   -31.942073   -19.244252
  40    5.4566     0.044435     0.018812     7.868300     4.516729
  41    5.5031     0.006891     0.001753   -30.233986   -20.000784
  42    5.7102     0.676281     0.151860  -244.619151  -144.297646
  43    5.7213     0.694474     0.150057  -419.677140  -310.978947
  44    5.7707     0.571712     0.155394  -136.981481   -59.224984
  45    5.8036     0.085024     0.009215    24.886902    17.639086
  46    5.8321     0.238194     0.044990   350.722070   240.407910
  47    5.8380     0.008910     0.002265   -13.312117   -13.948423
  48    5.8935     0.086451     0.019392    12.653947     8.150746
  49    5.9052     0.000919     0.000314    -1.936586    -1.514503
  50    5.9853     0.009246     0.011697    15.480106    -9.676074
  51    5.9927     0.003084     0.001358   -20.948113   -22.100669
  52    6.0088     0.027366     0.005657     3.096890     0.467923
  53    6.0249     0.135377     0.022787    92.536990    75.600836
  54    6.0651     0.008676     0.005584   -22.337779   -12.929775
  55    6.0747     0.000559     0.000167     3.191467     4.806506
  56    6.1210     0.007582     0.006165   -17.916702   -22.247118
  57    6.1541     0.014557     0.002622     3.101026     1.660921
  58    6.1611     0.008263     0.003476    45.186042    35.291572
  59    6.1757     0.054318     0.046391    98.876473    66.587589
  60    6.1891     0.017550     0.001991    52.603739    24.974593
  61    6.2375     0.651070     0.246200   -58.833178   -35.826852
  62    6.2489     0.020869     0.006895   -17.681456   -50.778459
  63    6.2667     0.432431     0.128308  -115.363231   -66.090394
  64    6.3004     0.078131     0.022923    43.261045    34.986398
  65    6.4024     0.243891     0.080473   -16.086930   -18.145696
  66    6.4198     0.023050     0.005579   -11.789615    -9.295343
  67    6.4308     0.027799     0.005070    28.092125    16.162503
  68    6.4529     0.013060     0.005549    -4.473305    -3.989697
  69    6.4582     0.010997     0.006304    -3.199169    -2.379794
  70    6.4660     0.100139     0.036018    58.160543    45.164826
  71    6.5129     0.216071     0.049086   -51.701563   -42.388795
  72    6.5241     0.019840     0.009998    10.758185    11.378149
  73    6.5423     0.061056     0.035085   -28.775629    -3.927440
  74    6.5477     0.126469     0.039991   -41.997902   -16.528267
  75    6.5583     0.008408     0.003970   -18.286188   -13.100449
  76    6.5759     0.032364     0.007094    -8.187445    -9.471811
  77    6.5974     0.047757     0.022739   146.037973   110.587787
  78    6.6083     0.001433     0.000313    -0.781620     1.622349
  79    6.6233     0.018421     0.000834     5.179698     1.775269
  80    6.6298     0.213069     0.070253   -85.184597   -68.052574
  81    6.6553     0.014608     0.003100    48.189323    26.629847
  82    6.6679     0.000168     0.000074     0.943810     0.625522
  83    6.6962     0.078734     0.012738   -66.389849   -11.793681
  84    6.6972     0.019723     0.004375   -12.976252    -6.181312
  85    6.7037     0.003546     0.007601    -3.056882     9.726400
  86    6.7064     0.015293     0.007410    -0.719970    16.133320
  87    6.7426     0.003864     0.001023     2.377554     1.177518
  88    6.7547     0.004773     0.000873    -8.854614    -4.954347
  89    6.7571     0.004530     0.000426   -23.954310    -6.740856
  90    6.7660     0.058980     0.007865    28.048656    14.303837
  91    6.8116     0.015048     0.005919    43.891238    39.082253
  92    6.8158     0.010682     0.001470     0.447639    -0.083211
  93    6.8255     0.021049     0.003466    23.745205    13.525318
  94    6.8516     0.160887     0.047360     3.705843     3.236027
  95    6.8622     0.000254     0.000139    -1.546138    -1.860756
  96    6.9076     0.000391     0.000213     2.105641     0.174082
  97    6.9209     0.065277     0.022683    97.161740    90.873572
  98    6.9483     0.049906     0.022404   -94.809053   -70.793585
  99    6.9510     0.141772     0.038859  -124.535079   -81.026647
 100    6.9665     0.085541     0.040562  -112.629431  -110.252084
 101    6.9700     0.018772     0.002392    94.431474    31.905821
 102    6.9895     0.012508     0.004415     5.045318     5.612207
 103    6.9910     0.010793     0.036054    27.294259   -28.496075
 104    6.9946     0.003136     0.006075    -0.320026    13.010118
 105    6.9977     0.001891     0.003223    -2.483528   -10.223846
 106    7.0293     0.074144     0.013814    36.097122    22.389009
 107    7.0438     0.105023     0.027295   -52.556912   -41.442471
 108    7.0494     0.032118     0.011791    37.629983     7.677604
 109    7.0593     0.001953     0.002055     4.125335     1.064459
 110    7.0759     0.031045     0.022394    41.934659    30.016399
 111    7.0794     0.001498     0.000282    13.411278     8.772411
 112    7.0838     0.009789     0.002935    44.760814    18.500463
 113    7.0874     0.003860     0.002120     1.270591    -2.624509
 114    7.0948     0.008747     0.002429     1.057308    -0.779736
 115    7.1053     0.005291     0.002031    -6.284220    -4.916618
 116    7.1141     0.010608     0.004341   -18.169187   -12.616199
 117    7.1356     0.001839     0.000954     6.828803     5.575962
 118    7.1389     0.003939     0.001735    -4.223955    -3.826013
 119    7.1684     0.017297     0.000200    -3.754962    -1.511636
 120    7.2093     0.005910     0.002215   -12.896031   -12.557074
 121    7.2094     0.004282     0.001837    -7.428273    -7.747614
 122    7.2275     0.015393     0.005847    -0.563707    -7.332516
 123    7.2296     0.398904     0.119510   -88.214095  -138.477112
 124    7.2475     0.020548     0.008797    -6.450622     0.329876
 125    7.2642     0.030430     0.018135   -62.231459   -55.366126
 126    7.2696     0.000108     0.000109     0.850246     1.387131
 127    7.2892     0.020478     0.004664    24.595865    16.322341
 128    7.2957     0.015814     0.000944    23.237226    16.264130
 129    7.3276     0.263717     0.076742    14.603470     3.811755
 130    7.3359     0.264872     0.080070   -12.024121   -14.283637
 131    7.3508     0.072531     0.010127   -32.893378    35.344082
 132    7.3542     0.013116     0.004451    16.749233    11.650947
 133    7.3585     0.000706     0.001354    -2.628964    -6.717931
 134    7.3675     0.027132     0.006260   -19.057342   -14.113142
 135    7.3728     0.044218     0.014421    33.833236    54.705133
 136    7.3802     0.132967     0.066769   -77.008653  -114.319249
 137    7.3964     0.019679     0.005753     1.393641     0.594024
 138    7.3997     0.237401     0.071391   116.713881   107.746035
 139    7.4295     0.044094     0.007673    94.535767    50.168170
 140    7.4408     0.042821     0.006265  -160.391519   -86.013409
 141    7.4487     0.087121     0.030700   -28.340188    14.342934
 142    7.4655     0.250789     0.071114   105.769501    67.039318
 143    7.4747     0.026093     0.004006     0.437357    -0.121402
 144    7.4827     0.019275     0.003081    18.995488    10.571668
 145    7.4898     0.005972     0.001406    -0.383234     1.356581
 146    7.5049     0.006060     0.001014   -19.692234   -10.577076
 147    7.5129     0.002061     0.001673     0.363990     3.805242
 148    7.5196     0.062206     0.023067  -171.464872   -53.862922
 149    7.5298     0.110897     0.026575   139.294856    54.029084
 150    7.5418     0.059648     0.034069    -1.723625   -10.025977
 151    7.5547     0.994869     0.300445   477.252194   339.711270
