 NM
 UV
 MMASS
   807.914999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3469     0.000000     0.000000     0.000000     0.000000
   2    3.3955     0.000000     0.000000     0.000000     0.000000
   3    3.4950     0.000000     0.000000     0.000000     0.000000
   4    3.5749     0.000000     0.000000     0.000000     0.000000
   5    3.8129     0.000000     0.000000     0.000000     0.000000
   6    4.0229     0.000000     0.000000     0.000000     0.000000
   7    4.0746     0.000000     0.000000     0.000000     0.000000
   8    4.1244     0.000000     0.000000     0.000000     0.000000
   9    4.1309     0.000000     0.000000     0.000000     0.000000
  10    4.1434     0.000000     0.000000     0.000000     0.000000
  11    4.1907     0.000000     0.000000     0.000000     0.000000
  12    4.1987     0.000000     0.000000     0.000000     0.000000
  13    4.2257     0.000000     0.000000     0.000000     0.000000
  14    4.2450     0.000000     0.000000     0.000000     0.000000
  15    4.2835     0.000000     0.000000     0.000000     0.000000
  16    4.3357     0.000000     0.000000     0.000000     0.000000
  17    4.4028     0.000000     0.000000     0.000000     0.000000
  18    4.4043     0.000000     0.000000     0.000000     0.000000
  19    4.4321     0.000000     0.000000     0.000000     0.000000
  20    4.4692     0.000000     0.000000     0.000000     0.000000
  21    4.4773     0.000000     0.000000     0.000000     0.000000
  22    4.5188     0.000000     0.000000     0.000000     0.000000
  23    4.6961     0.000000     0.000000     0.000000     0.000000
  24    4.7920     0.000000     0.000000     0.000000     0.000000
  25    4.8409     0.000000     0.000000     0.000000     0.000000
  26    4.8769     0.000000     0.000000     0.000000     0.000000
  27    4.9228     0.000000     0.000000     0.000000     0.000000
  28    4.9390     0.000000     0.000000     0.000000     0.000000
  29    4.9737     0.000000     0.000000     0.000000     0.000000
  30    5.0392     0.000000     0.000000     0.000000     0.000000
  31    5.0642     0.000000     0.000000     0.000000     0.000000
  32    5.0805     0.000000     0.000000     0.000000     0.000000
  33    5.0860     0.000000     0.000000     0.000000     0.000000
  34    5.1466     0.000000     0.000000     0.000000     0.000000
  35    5.1574     0.000000     0.000000     0.000000     0.000000
  36    5.1662     0.000000     0.000000     0.000000     0.000000
  37    5.1833     0.000000     0.000000     0.000000     0.000000
  38    5.2027     0.000000     0.000000     0.000000     0.000000
  39    5.2174     0.000000     0.000000     0.000000     0.000000
  40    5.2261     0.000000     0.000000     0.000000     0.000000
  41    5.2447     0.000000     0.000000     0.000000     0.000000
  42    5.2546     0.000000     0.000000     0.000000     0.000000
  43    5.2553     0.000000     0.000000     0.000000     0.000000
  44    5.2557     0.000000     0.000000     0.000000     0.000000
  45    5.2642     0.000000     0.000000     0.000000     0.000000
  46    5.3184     0.000000     0.000000     0.000000     0.000000
  47    5.3439     0.000000     0.000000     0.000000     0.000000
  48    5.3529     0.000000     0.000000     0.000000     0.000000
  49    5.3717     0.000000     0.000000     0.000000     0.000000
  50    5.3928     0.000000     0.000000     0.000000     0.000000
  51    5.4283     0.000000     0.000000     0.000000     0.000000
  52    5.4633     0.000000     0.000000     0.000000     0.000000
  53    5.5131     0.000000     0.000000     0.000000     0.000000
  54    5.5224     0.000000     0.000000     0.000000     0.000000
  55    5.5944     0.000000     0.000000     0.000000     0.000000
  56    5.6587     0.000000     0.000000     0.000000     0.000000
  57    5.6676     0.000000     0.000000     0.000000     0.000000
  58    5.6808     0.000000     0.000000     0.000000     0.000000
  59    5.6879     0.000000     0.000000     0.000000     0.000000
  60    5.7267     0.000000     0.000000     0.000000     0.000000
  61    5.7509     0.000000     0.000000     0.000000     0.000000
  62    5.7701     0.000000     0.000000     0.000000     0.000000
  63    5.7888     0.000000     0.000000     0.000000     0.000000
  64    5.7949     0.000000     0.000000     0.000000     0.000000
  65    5.8101     0.000000     0.000000     0.000000     0.000000
  66    5.8267     0.000000     0.000000     0.000000     0.000000
  67    5.8902     0.000000     0.000000     0.000000     0.000000
  68    5.9317     0.000000     0.000000     0.000000     0.000000
  69    5.9530     0.000000     0.000000     0.000000     0.000000
  70    5.9713     0.000000     0.000000     0.000000     0.000000
  71    5.9785     0.000000     0.000000     0.000000     0.000000
  72    5.9829     0.000000     0.000000     0.000000     0.000000
  73    6.0007     0.000000     0.000000     0.000000     0.000000
  74    6.0206     0.000000     0.000000     0.000000     0.000000
  75    6.0291     0.000000     0.000000     0.000000     0.000000
  76    6.0607     0.000000     0.000000     0.000000     0.000000
  77    6.0677     0.000000     0.000000     0.000000     0.000000
  78    6.0812     0.000000     0.000000     0.000000     0.000000
  79    6.1027     0.000000     0.000000     0.000000     0.000000
  80    6.1090     0.000000     0.000000     0.000000     0.000000
  81    6.1314     0.000000     0.000000     0.000000     0.000000
  82    6.1396     0.000000     0.000000     0.000000     0.000000
  83    6.1559     0.000000     0.000000     0.000000     0.000000
  84    6.1990     0.000000     0.000000     0.000000     0.000000
  85    6.2118     0.000000     0.000000     0.000000     0.000000
  86    6.2170     0.000000     0.000000     0.000000     0.000000
  87    6.2343     0.000000     0.000000     0.000000     0.000000
  88    6.2424     0.000000     0.000000     0.000000     0.000000
  89    6.2539     0.000000     0.000000     0.000000     0.000000
  90    6.2787     0.000000     0.000000     0.000000     0.000000
  91    6.3002     0.000000     0.000000     0.000000     0.000000
  92    6.3112     0.000000     0.000000     0.000000     0.000000
  93    6.3861     0.000000     0.000000     0.000000     0.000000
  94    6.4097     0.000000     0.000000     0.000000     0.000000
  95    6.4180     0.000000     0.000000     0.000000     0.000000
  96    6.4202     0.000000     0.000000     0.000000     0.000000
  97    6.4508     0.000000     0.000000     0.000000     0.000000
  98    6.4572     0.000000     0.000000     0.000000     0.000000
  99    6.4714     0.000000     0.000000     0.000000     0.000000
 100    6.4910     0.000000     0.000000     0.000000     0.000000
 101    6.5126     0.000000     0.000000     0.000000     0.000000
 102    6.5249     0.000000     0.000000     0.000000     0.000000
 103    6.5463     0.000000     0.000000     0.000000     0.000000
 104    6.5478     0.000000     0.000000     0.000000     0.000000
 105    6.5625     0.000000     0.000000     0.000000     0.000000
 106    6.5778     0.000000     0.000000     0.000000     0.000000
 107    6.5918     0.000000     0.000000     0.000000     0.000000
 108    6.6081     0.000000     0.000000     0.000000     0.000000
 109    6.6255     0.000000     0.000000     0.000000     0.000000
 110    6.6536     0.000000     0.000000     0.000000     0.000000
 111    6.6758     0.000000     0.000000     0.000000     0.000000
 112    6.6958     0.000000     0.000000     0.000000     0.000000
 113    6.7110     0.000000     0.000000     0.000000     0.000000
 114    6.7166     0.000000     0.000000     0.000000     0.000000
 115    6.7254     0.000000     0.000000     0.000000     0.000000
 116    6.7369     0.000000     0.000000     0.000000     0.000000
 117    6.7478     0.000000     0.000000     0.000000     0.000000
 118    6.7588     0.000000     0.000000     0.000000     0.000000
 119    6.7706     0.000000     0.000000     0.000000     0.000000
 120    6.7876     0.000000     0.000000     0.000000     0.000000
 121    6.7983     0.000000     0.000000     0.000000     0.000000
 122    6.8096     0.000000     0.000000     0.000000     0.000000
 123    6.8241     0.000000     0.000000     0.000000     0.000000
 124    6.8319     0.000000     0.000000     0.000000     0.000000
 125    6.8478     0.000000     0.000000     0.000000     0.000000
 126    6.8639     0.000000     0.000000     0.000000     0.000000
 127    6.8822     0.000000     0.000000     0.000000     0.000000
 128    6.8905     0.000000     0.000000     0.000000     0.000000
 129    6.8966     0.000000     0.000000     0.000000     0.000000
 130    6.9099     0.000000     0.000000     0.000000     0.000000
 131    6.9171     0.000000     0.000000     0.000000     0.000000
 132    6.9217     0.000000     0.000000     0.000000     0.000000
 133    6.9388     0.000000     0.000000     0.000000     0.000000
 134    6.9450     0.000000     0.000000     0.000000     0.000000
 135    6.9505     0.000000     0.000000     0.000000     0.000000
 136    6.9625     0.000000     0.000000     0.000000     0.000000
 137    6.9878     0.000000     0.000000     0.000000     0.000000
 138    7.0223     0.000000     0.000000     0.000000     0.000000
 139    7.0225     0.000000     0.000000     0.000000     0.000000
 140    7.0250     0.000000     0.000000     0.000000     0.000000
 141    7.0473     0.000000     0.000000     0.000000     0.000000
 142    7.0501     0.000000     0.000000     0.000000     0.000000
 143    7.0509     0.000000     0.000000     0.000000     0.000000
 144    7.0540     0.000000     0.000000     0.000000     0.000000
 145    7.0825     0.000000     0.000000     0.000000     0.000000
 146    7.0978     0.000000     0.000000     0.000000     0.000000
 147    7.1013     0.000000     0.000000     0.000000     0.000000
 148    7.1059     0.000000     0.000000     0.000000     0.000000
 149    7.1149     0.000000     0.000000     0.000000     0.000000
 150    7.1231     0.000000     0.000000     0.000000     0.000000
 151    7.1259     0.000000     0.000000     0.000000     0.000000
 152    7.1303     0.000000     0.000000     0.000000     0.000000
 153    7.1375     0.000000     0.000000     0.000000     0.000000
 154    7.1516     0.000000     0.000000     0.000000     0.000000
 155    7.1634     0.000000     0.000000     0.000000     0.000000
 156    7.1776     0.000000     0.000000     0.000000     0.000000
 157    7.1819     0.000000     0.000000     0.000000     0.000000
 158    7.1927     0.000000     0.000000     0.000000     0.000000
 159    7.1974     0.000000     0.000000     0.000000     0.000000
 160    7.2178     0.000000     0.000000     0.000000     0.000000
 161    7.2239     0.000000     0.000000     0.000000     0.000000
 162    7.2288     0.000000     0.000000     0.000000     0.000000
 163    7.2327     0.000000     0.000000     0.000000     0.000000
 164    7.2467     0.000000     0.000000     0.000000     0.000000
 165    7.2573     0.000000     0.000000     0.000000     0.000000
 166    7.2616     0.000000     0.000000     0.000000     0.000000
 167    7.2680     0.000000     0.000000     0.000000     0.000000
 168    7.2961     0.000000     0.000000     0.000000     0.000000
 169    7.3258     0.000000     0.000000     0.000000     0.000000
 170    7.3338     0.000000     0.000000     0.000000     0.000000
 171    7.3370     0.000000     0.000000     0.000000     0.000000
 172    7.3427     0.000000     0.000000     0.000000     0.000000
 173    7.3510     0.000000     0.000000     0.000000     0.000000
 174    7.3521     0.000000     0.000000     0.000000     0.000000
 175    7.3754     0.000000     0.000000     0.000000     0.000000
 176    7.3826     0.000000     0.000000     0.000000     0.000000
 177    7.3923     0.000000     0.000000     0.000000     0.000000
 178    7.3961     0.000000     0.000000     0.000000     0.000000
 179    7.3982     0.000000     0.000000     0.000000     0.000000
 180    7.4036     0.000000     0.000000     0.000000     0.000000
 181    7.4061     0.000000     0.000000     0.000000     0.000000
 182    7.4154     0.000000     0.000000     0.000000     0.000000
 183    7.4205     0.000000     0.000000     0.000000     0.000000
 184    7.4222     0.000000     0.000000     0.000000     0.000000
 185    7.4254     0.000000     0.000000     0.000000     0.000000
 186    7.4444     0.000000     0.000000     0.000000     0.000000
 187    7.4483     0.000000     0.000000     0.000000     0.000000
 188    7.4659     0.000000     0.000000     0.000000     0.000000
 189    7.4740     0.000000     0.000000     0.000000     0.000000
 190    7.4748     0.000000     0.000000     0.000000     0.000000
 191    7.4842     0.000000     0.000000     0.000000     0.000000
 192    7.4875     0.000000     0.000000     0.000000     0.000000
 193    7.4944     0.000000     0.000000     0.000000     0.000000
 194    7.5072     0.000000     0.000000     0.000000     0.000000
 195    7.5138     0.000000     0.000000     0.000000     0.000000
 196    7.5243     0.000000     0.000000     0.000000     0.000000
 197    7.5278     0.000000     0.000000     0.000000     0.000000
 198    7.5480     0.000000     0.000000     0.000000     0.000000
 199    7.5648     0.000000     0.000000     0.000000     0.000000
 200    7.5727     0.000000     0.000000     0.000000     0.000000
 201    7.5765     0.000000     0.000000     0.000000     0.000000
 202    7.5801     0.000000     0.000000     0.000000     0.000000
 203    7.5831     0.000000     0.000000     0.000000     0.000000
 204    7.5929     0.000000     0.000000     0.000000     0.000000
 205    7.5976     0.000000     0.000000     0.000000     0.000000
 206    7.6080     0.000000     0.000000     0.000000     0.000000
 207    7.6118     0.000000     0.000000     0.000000     0.000000
 208    7.6172     0.000000     0.000000     0.000000     0.000000
 209    7.6298     0.000000     0.000000     0.000000     0.000000
 210    7.6313     0.000000     0.000000     0.000000     0.000000
 211    7.6425     0.000000     0.000000     0.000000     0.000000
 212    7.6498     0.000000     0.000000     0.000000     0.000000
 213    7.6620     0.000000     0.000000     0.000000     0.000000
 214    7.6678     0.000000     0.000000     0.000000     0.000000
 215    7.6705     0.000000     0.000000     0.000000     0.000000
 216    7.6784     0.000000     0.000000     0.000000     0.000000
 217    7.6809     0.000000     0.000000     0.000000     0.000000
 218    7.6884     0.000000     0.000000     0.000000     0.000000
 219    7.6944     0.000000     0.000000     0.000000     0.000000
 220    7.6965     0.000000     0.000000     0.000000     0.000000
 221    7.6990     0.000000     0.000000     0.000000     0.000000
 222    7.7138     0.000000     0.000000     0.000000     0.000000
 223    7.7173     0.000000     0.000000     0.000000     0.000000
 224    7.7264     0.000000     0.000000     0.000000     0.000000
 225    7.7283     0.000000     0.000000     0.000000     0.000000
 226    7.7404     0.000000     0.000000     0.000000     0.000000
 227    7.7442     0.000000     0.000000     0.000000     0.000000
 228    7.7555     0.000000     0.000000     0.000000     0.000000
 229    7.7734     0.000000     0.000000     0.000000     0.000000
 230    7.7856     0.000000     0.000000     0.000000     0.000000
 231    7.7934     0.000000     0.000000     0.000000     0.000000
 232    7.8066     0.000000     0.000000     0.000000     0.000000
 233    7.8149     0.000000     0.000000     0.000000     0.000000
 234    7.8220     0.000000     0.000000     0.000000     0.000000
 235    7.8355     0.000000     0.000000     0.000000     0.000000
 236    7.8381     0.000000     0.000000     0.000000     0.000000
 237    7.8441     0.000000     0.000000     0.000000     0.000000
 238    7.8536     0.000000     0.000000     0.000000     0.000000
 239    7.8593     0.000000     0.000000     0.000000     0.000000
 240    7.8598     0.000000     0.000000     0.000000     0.000000
 241    7.8712     0.000000     0.000000     0.000000     0.000000
 242    7.8818     0.000000     0.000000     0.000000     0.000000
 243    7.8851     0.000000     0.000000     0.000000     0.000000
 244    7.8895     0.000000     0.000000     0.000000     0.000000
 245    7.8939     0.000000     0.000000     0.000000     0.000000
 246    7.9022     0.000000     0.000000     0.000000     0.000000
 247    7.9037     0.000000     0.000000     0.000000     0.000000
 248    7.9096     0.000000     0.000000     0.000000     0.000000
 249    7.9158     0.000000     0.000000     0.000000     0.000000
 250    7.9244     0.000000     0.000000     0.000000     0.000000
 251    7.9298     0.000000     0.000000     0.000000     0.000000
 252    7.9431     0.000000     0.000000     0.000000     0.000000
 253    7.9522     0.000000     0.000000     0.000000     0.000000
 254    7.9564     0.000000     0.000000     0.000000     0.000000
 255    7.9605     0.000000     0.000000     0.000000     0.000000
 256    7.9833     0.000000     0.000000     0.000000     0.000000
 257    7.9854     0.000000     0.000000     0.000000     0.000000
 258    7.9920     0.000000     0.000000     0.000000     0.000000
 259    8.0000     0.000000     0.000000     0.000000     0.000000
 260    8.0055     0.000000     0.000000     0.000000     0.000000
 261    8.0105     0.000000     0.000000     0.000000     0.000000
 262    8.0212     0.000000     0.000000     0.000000     0.000000
 263    8.0293     0.000000     0.000000     0.000000     0.000000
 264    8.0337     0.000000     0.000000     0.000000     0.000000
 265    8.0358     0.000000     0.000000     0.000000     0.000000
 266    8.0402     0.000000     0.000000     0.000000     0.000000
 267    8.0444     0.000000     0.000000     0.000000     0.000000
 268    8.0492     0.000000     0.000000     0.000000     0.000000
 269    8.0571     0.000000     0.000000     0.000000     0.000000
 270    8.0595     0.000000     0.000000     0.000000     0.000000
 271    8.0637     0.000000     0.000000     0.000000     0.000000
 272    8.0717     0.000000     0.000000     0.000000     0.000000
 273    8.0778     0.000000     0.000000     0.000000     0.000000
 274    8.0897     0.000000     0.000000     0.000000     0.000000
 275    8.0934     0.000000     0.000000     0.000000     0.000000
 276    8.0962     0.000000     0.000000     0.000000     0.000000
 277    8.0964     0.000000     0.000000     0.000000     0.000000
 278    8.0999     0.000000     0.000000     0.000000     0.000000
 279    8.1123     0.000000     0.000000     0.000000     0.000000
 280    8.1205     0.000000     0.000000     0.000000     0.000000
 281    8.1218     0.000000     0.000000     0.000000     0.000000
 282    8.1248     0.000000     0.000000     0.000000     0.000000
 283    8.1278     0.000000     0.000000     0.000000     0.000000
 284    8.1385     0.000000     0.000000     0.000000     0.000000
 285    8.1411     0.000000     0.000000     0.000000     0.000000
 286    8.1464     0.000000     0.000000     0.000000     0.000000
 287    8.1532     0.000000     0.000000     0.000000     0.000000
 288    8.1596     0.000000     0.000000     0.000000     0.000000
 289    8.1639     0.000000     0.000000     0.000000     0.000000
 290    8.1685     0.000000     0.000000     0.000000     0.000000
 291    8.1764     0.000000     0.000000     0.000000     0.000000
 292    8.1802     0.000000     0.000000     0.000000     0.000000
 293    8.1854     0.000000     0.000000     0.000000     0.000000
 294    8.1890     0.000000     0.000000     0.000000     0.000000
 295    8.1916     0.000000     0.000000     0.000000     0.000000
 296    8.1995     0.000000     0.000000     0.000000     0.000000
 297    8.2019     0.000000     0.000000     0.000000     0.000000
 298    8.2101     0.000000     0.000000     0.000000     0.000000
 299    8.2142     0.000000     0.000000     0.000000     0.000000
 300    8.2183     0.000000     0.000000     0.000000     0.000000
 301    8.2237     0.000000     0.000000     0.000000     0.000000
 302    8.2319     0.000000     0.000000     0.000000     0.000000
 303    8.2394     0.000000     0.000000     0.000000     0.000000
 304    8.2454     0.000000     0.000000     0.000000     0.000000
 305    8.2513     0.000000     0.000000     0.000000     0.000000
 306    8.2597     0.000000     0.000000     0.000000     0.000000
 307    8.2639     0.000000     0.000000     0.000000     0.000000
 308    8.2683     0.000000     0.000000     0.000000     0.000000
 309    8.2727     0.000000     0.000000     0.000000     0.000000
 310    8.2746     0.000000     0.000000     0.000000     0.000000
 311    8.2783     0.000000     0.000000     0.000000     0.000000
 312    8.2861     0.000000     0.000000     0.000000     0.000000
 313    8.2872     0.000000     0.000000     0.000000     0.000000
 314    8.2940     0.000000     0.000000     0.000000     0.000000
 315    8.3045     0.000000     0.000000     0.000000     0.000000
 316    8.3156     0.000000     0.000000     0.000000     0.000000
 317    8.3214     0.000000     0.000000     0.000000     0.000000
 318    8.3281     0.000000     0.000000     0.000000     0.000000
 319    8.3329     0.000000     0.000000     0.000000     0.000000
 320    8.3382     0.000000     0.000000     0.000000     0.000000
 321    8.3418     0.000000     0.000000     0.000000     0.000000
 322    8.3454     0.000000     0.000000     0.000000     0.000000
 323    8.3473     0.000000     0.000000     0.000000     0.000000
 324    8.3493     0.000000     0.000000     0.000000     0.000000
 325    8.3559     0.000000     0.000000     0.000000     0.000000
 326    8.3590     0.000000     0.000000     0.000000     0.000000
 327    8.3617     0.000000     0.000000     0.000000     0.000000
 328    8.3657     0.000000     0.000000     0.000000     0.000000
 329    8.3709     0.000000     0.000000     0.000000     0.000000
 330    8.3733     0.000000     0.000000     0.000000     0.000000
 331    8.3763     0.000000     0.000000     0.000000     0.000000
 332    8.3789     0.000000     0.000000     0.000000     0.000000
 333    8.3808     0.000000     0.000000     0.000000     0.000000
 334    8.3844     0.000000     0.000000     0.000000     0.000000
 335    8.3918     0.000000     0.000000     0.000000     0.000000
 336    8.3991     0.000000     0.000000     0.000000     0.000000
 337    8.4073     0.000000     0.000000     0.000000     0.000000
 338    8.4172     0.000000     0.000000     0.000000     0.000000
 339    8.4237     0.000000     0.000000     0.000000     0.000000
 340    8.4283     0.000000     0.000000     0.000000     0.000000
 341    8.4383     0.000000     0.000000     0.000000     0.000000
 342    8.4411     0.000000     0.000000     0.000000     0.000000
 343    8.4434     0.000000     0.000000     0.000000     0.000000
 344    8.4503     0.000000     0.000000     0.000000     0.000000
 345    8.4515     0.000000     0.000000     0.000000     0.000000
 346    8.4565     0.000000     0.000000     0.000000     0.000000
 347    8.4572     0.000000     0.000000     0.000000     0.000000
 348    8.4659     0.000000     0.000000     0.000000     0.000000
 349    8.4676     0.000000     0.000000     0.000000     0.000000
 350    8.4700     0.000000     0.000000     0.000000     0.000000
 351    8.4728     0.000000     0.000000     0.000000     0.000000
 352    8.4763     0.000000     0.000000     0.000000     0.000000
 353    8.4841     0.000000     0.000000     0.000000     0.000000
 354    8.4854     0.000000     0.000000     0.000000     0.000000
 355    8.4903     0.000000     0.000000     0.000000     0.000000
 356    8.4938     0.000000     0.000000     0.000000     0.000000
 357    8.4972     0.000000     0.000000     0.000000     0.000000
 358    8.5139     0.000000     0.000000     0.000000     0.000000
