 NM
 VELO
 MMASS
   330.428200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2994     0.419821     0.035809   -31.390885   -33.854164
   2    3.7718     0.001471     0.001325    -0.504790    -0.836735
   3    4.8229     0.000265     0.000054     3.005542     2.133732
   4    5.0141     0.001496     0.000596    17.889638    15.937903
   5    5.0308     0.000068     0.000130     3.599880     2.583576
   6    5.1006     0.000394     0.000512     0.309493     0.912296
   7    5.2782     0.000001     0.000000    -0.000046    -0.000009
   8    5.3716     0.028725     0.008956    -2.307154     0.146616
   9    5.4182     0.000001     0.000000    -0.000611    -0.000338
  10    5.4387     0.013864     0.001396     7.925257     9.526743
  11    5.5008     0.106179     0.023744   -54.962336   -28.548447
  12    5.5866     0.000017     0.000003    -0.007062    -0.004087
  13    5.5977     2.854955     0.430752   249.775393   189.694872
  14    5.6738     0.008315     0.003975    -3.153530    -0.495057
  15    5.6815     0.005270     0.000256     2.554091     2.490453
  16    5.8202     0.040261     0.014763    29.604177    42.139135
  17    5.8658     0.042509     0.000819    25.179645    11.312427
  18    5.9093     0.002173     0.000191   -14.744306     1.811129
  19    6.2094     0.000001     0.000000     0.000145     0.000120
  20    6.2559     0.155508     0.039582     5.613200     5.010117
  21    6.2830     0.000003     0.000001     0.000703     0.000539
  22    6.3212     0.040230     0.015352    -9.240769    -4.939450
  23    6.3696     0.002506     0.008917     2.551035     7.096844
  24    6.4834     0.270267     0.016687    18.239527    11.794757
  25    6.4995     0.000001     0.000000     0.000127     0.000078
  26    6.5078     0.001855     0.013382    16.678675    53.275945
  27    6.6071     0.000083     0.000033     0.350616     0.246065
  28    6.7056     0.009126     0.007047   -32.322341    14.611339
  29    6.8492     0.000000     0.000000     0.001340     0.000839
  30    6.8538     0.000191     0.000000    -8.431413    -7.778812
  31    6.8941     0.002163     0.045484   -35.004725  -168.909450
  32    6.9120     0.000001     0.000000     0.000524     0.000403
  33    7.0851     0.018894     0.004952   -21.819361    12.986127
  34    7.1421     0.000091     0.000023     0.015071     0.009602
  35    7.1633     0.015153     0.008919   -22.514429   -19.841828
  36    7.1701     2.465001     0.657327   605.351074   436.984162
  37    7.1969     0.090103     0.032627   124.553961   137.566277
  38    7.2249     0.027949     0.005687   -85.683092   -91.855984
  39    7.2315     0.215318     0.044690  -411.182715  -300.370943
  40    7.2445     0.000005     0.000001    -0.004267    -0.003007
  41    7.2495     0.000039     0.000009    -0.037033    -0.038530
  42    7.2541     0.155317     0.036118  -167.508217  -180.966706
  43    7.2804     0.208387     0.053210  -244.585749  -176.383203
  44    7.3280     0.000002     0.000001     0.000139    -0.000022
  45    7.4320     0.236577     0.063391    -2.185383    -2.901604
  46    7.4362     0.557055     0.049011   336.811375   256.535482
  47    7.4568     0.018938     0.005165   -71.441308   -97.123704
  48    7.4611     0.010820     0.000027    25.269067    23.206720
  49    7.4619     0.007497     0.004592   -30.873397   -61.903026
  50    7.5023     0.085214     0.029740   155.758761   156.018750
  51    7.5101     0.000093     0.000015    -1.954288    -2.939383
  52    7.5198     0.000037     0.000010     0.010073     0.009898
  53    7.5555     0.079085     0.017199    10.268680     6.526542
  54    7.5701     0.000002     0.171957     0.036135   -15.096771
  55    7.5749     0.325752     0.054947  -703.552448  -665.134794
  56    7.6110     0.915151     0.108138   637.565781   492.782323
  57    7.6241     0.000001     0.000000    -0.000703    -0.000739
  58    7.7062     0.012986     0.009009   -28.846706   -45.453255
  59    7.7099     0.000301     0.000194     1.897087     2.314999
  60    7.7105     0.006184     0.003944    37.863875    46.015912
  61    7.7528     0.007100     0.001509     0.000889    -0.022112
  62    7.7678     0.000001     0.006234    -0.012444     1.051921
  63    7.7708     0.000042     0.003959    -3.267902    21.029198
  64    7.8211     0.002950     0.000852    -0.381752     0.065970
  65    7.8686     0.001801     0.002116    -3.490600    -5.042906
  66    7.8691     0.014288     0.063812  -197.311606  -462.158198
  67    7.8737     0.000003     0.000012    -0.000440     0.006467
  68    7.8786     0.003043     0.370951    32.374543   375.783502
  69    7.9041     0.034600     0.031230   -48.999693   -57.562535
  70    7.9424     0.000003     0.000002    -0.008269    -0.010840
  71    7.9499     0.029593     0.020275   -67.145776   -95.515133
  72    8.0116     0.000000     0.000000     0.000208     0.000067
  73    8.0881     0.000006     0.000001    -0.014722    -0.013674
  74    8.0948     0.003625     0.000928    -5.846642    -4.923502
  75    8.0984     0.000066     0.000017    -0.093757    -0.072192
  76    8.1061     0.000137     0.001450    11.331964    38.504659
  77    8.1304     0.008483     0.012082    19.396655    31.131504
  78    8.1356     0.021017     0.006122    36.446794    23.514288
  79    8.1809     0.010836     0.003502    -4.454537    -2.174245
  80    8.2045     0.001162     0.000818   -14.321579     7.691565
  81    8.2072     0.000000     0.000000    -0.002112    -0.000592
  82    8.2256     0.071822     0.065997   -34.235632   -29.574446
