 NM
 UV
 MMASS
   618.819599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0456     0.252422     0.142125    41.355046    25.676074
   2    3.1952     0.418731     0.237110   -31.713460   -12.958153
   3    3.7537     0.021062     0.015226   -20.746673   -21.484363
   4    4.3280     0.511318     0.274628    -5.997785     0.733022
   5    4.3597     0.046554     0.024446     5.666040     5.227878
   6    4.6612     0.426439     0.225077    43.185051    32.762208
   7    4.8224     0.046489     0.018322   -40.128634   -24.082391
   8    4.8729     0.466143     0.223757   -93.020754   -57.086237
   9    4.9075     0.010524     0.008061    -5.336724   -11.888248
  10    4.9694     0.132691     0.074260    16.163846   -31.326016
  11    4.9952     0.003736     0.004516     0.925795     2.674369
  12    5.0363     0.024364     0.019932    31.139985    22.490913
  13    5.0695     0.022675     0.013710     5.316279     5.985570
  14    5.1143     0.196071     0.099320   -14.868000    -5.580078
  15    5.1572     0.047959     0.028450   -20.123929   -18.083000
  16    5.2140     0.243995     0.123482    48.260694    32.604460
  17    5.2567     0.040292     0.025619   -30.753006   -51.730810
  18    5.2872     0.016525     0.003300    30.344965    12.349139
  19    5.3204     0.233244     0.110645    49.077956    35.329828
  20    5.4447     0.250166     0.120180    26.749970    20.236043
  21    5.4856     0.111603     0.045436    41.731687    22.150835
  22    5.5186     0.119640     0.059619   -13.136508    -7.964551
  23    5.5622     0.002607     0.005248    -8.868720   -14.274089
  24    5.6090     0.060925     0.017980    41.659106    21.308928
  25    5.7023     0.205204     0.113242   -41.665413   -32.870304
  26    5.7612     0.085377     0.041473    16.707969    14.471646
  27    5.7934     0.021291     0.019877   -11.074673   -17.250854
  28    5.8638     0.020383     0.016155    25.066075     7.995693
  29    5.9092     0.049467     0.019582   -55.357297   -31.333230
  30    5.9219     0.043266     0.034422    11.630851     9.796169
  31    5.9496     0.059174     0.022467    23.787301    18.506596
  32    5.9802     0.045692     0.025073   -40.081412   -25.262961
  33    6.0029     0.027207     0.035822   -15.631385   -17.410713
  34    6.0305     0.025511     0.008245    33.910634    29.412308
  35    6.0503     0.029395     0.021840   -18.239041   -22.233872
  36    6.0937     0.031012     0.017231   -20.667483   -13.618290
  37    6.1337     0.109103     0.048542    -3.353189     0.457990
  38    6.1620     0.047383     0.022585    13.948567    17.939846
  39    6.1806     0.043370     0.043564     6.034375    20.722609
  40    6.2000     0.070660     0.051900     4.196032    -0.074982
  41    6.2178     0.008403     0.008898   -13.330050   -12.669869
  42    6.2647     0.021814     0.006476    12.712791     9.212478
  43    6.2804     0.013987     0.002405   -10.318838    15.097998
  44    6.2942     0.016989     0.015377    -2.807615   -15.340172
  45    6.2999     0.036898     0.043622   -77.048903   -88.864311
  46    6.3360     0.073715     0.037145   -18.159000   -21.184373
  47    6.3511     0.004601     0.000798    -0.727303     0.416125
  48    6.3638     0.008070     0.009628     0.902180     2.743855
  49    6.4143     0.007045     0.003578     9.617208     1.333260
  50    6.4263     0.240860     0.121277    73.619850    52.078230
  51    6.4816     0.064508     0.046821   -39.456587   -27.053741
  52    6.4903     0.008209     0.004279   -23.569540   -14.891419
  53    6.5027     0.133565     0.078601    99.503797    85.912764
  54    6.5192     0.023210     0.012827    33.882987    23.515199
  55    6.5419     0.003032     0.000689    -5.157489    10.188076
  56    6.5587     0.057409     0.029781   -81.972654   -64.425776
  57    6.5622     0.043916     0.025803    62.375342    47.817322
  58    6.5822     0.010311     0.005083    -2.762333     0.171297
  59    6.6020     0.073878     0.032496    45.095074    24.803737
  60    6.6131     0.064351     0.037180    64.505176    57.033957
  61    6.6209     0.065098     0.043848     6.751146     7.782195
  62    6.6258     0.013396     0.018083    -9.561817   -19.483559
  63    6.6361     0.008479     0.003591   -17.998866    -2.375608
  64    6.6543     0.022469     0.005359   -29.530052   -12.353161
  65    6.6677     0.014202     0.004903     4.873272     2.446688
  66    6.6777     0.135228     0.079032   101.534817    79.182607
  67    6.6826     0.012117     0.019038     1.290581    27.288677
  68    6.6892     0.042427     0.019292   -25.075813    -3.539621
  69    6.7079     0.035295     0.029180   -95.241873   -57.985154
  70    6.7160     0.001900     0.002529    14.071041     9.517644
  71    6.7312     0.033354     0.028332    25.295635    16.848677
