 NM
 UV
 MMASS
   680.850199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6101     0.821169     0.395966   -10.224226    -7.304703
   2    3.8864     0.317975     0.127950   163.140483   110.527533
   3    4.1371     0.377388     0.153712   -91.681329   -51.152449
   4    4.2269     0.045722     0.034856    -9.990733    -1.473294
   5    4.3095     0.004490     0.114657     5.703922    -6.021213
   6    4.3771     0.001312     0.036494   -35.060736   -26.685737
   7    4.3936     0.019335     0.049278    89.672822    71.807429
   8    4.4162     0.011793     0.012412     0.419036   -30.432219
   9    4.5647     0.105598     0.047902    10.953827    16.712663
  10    4.6242     0.051758     0.016409    24.681396    12.138115
  11    4.6950     0.078452     0.033452     1.853236     9.369019
  12    4.7388     0.058963     0.024185   -13.753486     6.061010
  13    4.8107     0.024163     0.012441    -4.074142    -4.394287
  14    4.8345     0.308110     0.181001   -96.245572   -69.642620
  15    4.8639     0.013321     0.008229    -2.731269     0.961498
  16    4.8894     0.221518     0.112506    47.904220    73.444845
  17    5.0204     0.348628     0.179534   -66.764156   -24.833080
  18    5.0945     0.352237     0.195877    39.233349    21.201534
  19    5.3627     0.017193     0.011285    13.897870     3.615407
  20    5.3957     0.334120     0.171120   131.030605   124.567575
  21    5.4101     0.043094     0.018673     6.479880    -0.710688
  22    5.4526     0.441781     0.211269  -164.742217   -94.845598
  23    5.5041     0.010425     0.019573    29.553532    39.027973
  24    5.5781     0.051035     0.041715    20.351987    23.117513
  25    5.6040     0.001010     0.011105    -4.829642    28.765683
  26    5.6212     0.179624     0.097717   -80.668489   -38.889629
  27    5.6764     0.016551     0.051457    12.632200    -7.985468
  28    5.7139     0.060395     0.036186    39.879731     4.774644
  29    5.8040     0.351980     0.171059   -46.839962   -74.644311
  30    5.8705     0.008967     0.007952   -15.675664    -8.319791
  31    5.9032     0.005999     0.008045   -24.807182   -22.660260
  32    5.9492     0.022094     0.012850   -18.874305   -12.213996
  33    5.9910     0.007860     0.002473    -0.305793    -3.484549
  34    6.0051     0.062948     0.027954    17.823974     2.680568
  35    6.0356     0.007856     0.006714   -13.281287    -2.570930
  36    6.0542     0.027689     0.051294   -31.082420   -46.174049
  37    6.0641     0.052975     0.060492   107.083543   117.887539
  38    6.0786     0.051116     0.069949    81.399367    52.054847
  39    6.0929     0.103811     0.058873  -121.139319  -131.167617
  40    6.1374     0.042369     0.031046   -43.613877    -7.943802
  41    6.1597     0.021514     0.009427    20.429890    22.927315
  42    6.1849     0.035679     0.019726   -13.760005   -10.103586
  43    6.2453     0.044346     0.019049     3.569718     3.763772
  44    6.2655     0.051225     0.041288     2.082096   -10.410304
  45    6.2944     0.055785     0.034150    -6.103353    -1.583575
  46    6.3150     0.018867     0.009432    -1.546306    10.113464
  47    6.3430     0.101949     0.061380   -53.422936   -66.623082
  48    6.3694     0.050053     0.018820   -83.082946   -37.628928
  49    6.3842     0.036761     0.033761    26.238689   -24.276055
  50    6.4257     0.267677     0.180112    12.688153    31.045514
  51    6.4505     0.025936     0.014052    48.582597    40.392530
  52    6.4758     0.299482     0.205166   -36.419090   -42.178975
  53    6.4880     0.057226     0.037182    46.705429    26.808466
  54    6.5352     0.096358     0.057334    66.747399    57.625877
  55    6.5372     0.146129     0.074517    23.136078    74.247632
  56    6.5425     0.258707     0.182700  -204.308377  -189.088032
  57    6.5821     0.038087     0.021896    -9.496783   -15.178202
  58    6.5952     0.141980     0.080457    64.337873    40.686737
  59    6.5990     0.047541     0.034087   -23.490622    -7.299684
  60    6.6363     0.286972     0.251582    -5.331914    10.236228
  61    6.6574     0.245245     0.114444  -113.980296   -69.521781
  62    6.6647     0.004672     0.004244    -4.273632    -3.168158
  63    6.6936     0.042194     0.037585   -36.792857   -43.052137
  64    6.7058     0.047851     0.035417    -4.900258    -3.800160
  65    6.7109     0.010672     0.009058    40.083070    23.206234
  66    6.7376     0.055027     0.035930   -27.773651   -26.726544
  67    6.7582     0.132955     0.062161   120.045807    78.420826
  68    6.7799     0.085003     0.046916    80.053478    62.333686
  69    6.7926     0.263694     0.136882   104.556507    76.662037
  70    6.8071     0.219560     0.123753  -257.079564  -214.748677
  71    6.8224     0.144916     0.104327   157.681572   153.848688
  72    6.8421     0.019666     0.014813   -55.365107   -43.518653
  73    6.8451     0.036860     0.021526    71.087803    65.180034
  74    6.8589     0.020857     0.010587   -34.068633   -30.789253
  75    6.8641     0.009638     0.003207   -17.965326     0.367408
  76    6.8788     0.008573     0.004002    23.829587    11.545477
  77    6.8864     0.074365     0.111318   -64.459952  -131.516022
  78    6.8997     0.008286     0.006651   -19.371226   -22.361874
  79    6.9027     0.004050     0.037943    47.902908    99.858707
  80    6.9149     0.010165     0.009801    15.888557     9.970285
  81    6.9289     0.037582     0.027336    41.033753    35.543984
  82    6.9439     0.044441     0.027262     9.015654     8.209658
  83    6.9547     0.012636     0.006879    52.477180    42.583531
  84    6.9607     0.029733     0.023340    -7.092489    -6.584205
  85    6.9714     0.002904     0.004952     8.080532     6.807285
  86    6.9750     0.000167     0.004460    -4.258488     2.581631
  87    6.9754     0.022087     0.025429    23.107544    17.447109
  88    6.9826     0.297608     0.181859   173.162844   138.070932
  89    7.0461     0.022092     0.025872   -58.835741   -86.984920
  90    7.0533     0.086986     0.036180    22.956999    38.998597
  91    7.0708     0.014917     0.004629     8.705822   -59.121394
  92    7.0835     0.110799     0.077008   244.466771   215.953802
  93    7.1006     0.001718     0.001755     0.308682     6.477453
  94    7.1192     0.124844     0.096286    22.565952    50.210891
  95    7.1424     0.146517     0.086890   160.087261   116.718991
  96    7.1648     0.041971     0.030275   -50.869944   -46.364275
  97    7.1901     0.020242     0.039750   -37.501903   -50.861094
  98    7.1993     0.020949     0.039841   -92.467703    -3.950705
  99    7.2328     0.064597     0.024508    82.765978    62.978797
 100    7.2577     0.026841     0.017793    -3.771428     9.429722
