 NM
 VELO
 MMASS
   680.850199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6439     0.923941     0.305729    -1.567862     6.944105
   2    3.9351     0.310013     0.073584   134.088397    93.195151
   3    4.1610     0.441826     0.109566   -43.298330   -41.529884
   4    4.2780     0.040823     0.009664   -18.725750    -6.828432
   5    4.3107     0.005557     0.114076    17.518537     1.477682
   6    4.3818     0.001129     0.066552     0.522291     4.362328
   7    4.4101     0.022463     0.015101    54.231128    34.974691
   8    4.4397     0.013773     0.005120     6.414907   -22.811864
   9    4.5861     0.106948     0.032622    -4.589319    11.926831
  10    4.6468     0.091506     0.024874    17.581725     3.316192
  11    4.7211     0.093118     0.028989    -3.706272     4.890396
  12    4.7651     0.064433     0.019556   -25.157793     2.040311
  13    4.8412     0.020431     0.006166    -2.507538     0.376918
  14    4.8675     0.232171     0.071053   -69.314361   -52.348983
  15    4.8933     0.009784     0.002531    -0.890182    -2.848915
  16    4.9348     0.320532     0.082185   -12.072026    35.251051
  17    5.0919     0.293956     0.052160   -14.327248   -11.706687
  18    5.1698     0.446562     0.131365    49.750238    36.196613
  19    5.3801     0.012004     0.006243    22.350039     8.389835
  20    5.4190     0.075942     0.019624   -11.030945   -14.605890
  21    5.4309     0.321686     0.109921    64.507357    78.643046
  22    5.5029     0.266684     0.036050  -153.248712   -81.624390
  23    5.5335     0.155103     0.057830    59.787670    73.283321
  24    5.5953     0.081680     0.034483    33.347649    29.697847
  25    5.6205     0.006760     0.007313   -22.375756    10.616799
  26    5.6566     0.147659     0.038496   -47.241397   -15.372419
  27    5.6879     0.060899     0.045679    42.881951   -11.275926
  28    5.7499     0.070938     0.010784    42.196624    17.978207
  29    5.8592     0.479507     0.115282    28.654449   -26.993390
  30    5.8739     0.041660     0.019108    -5.513924    -6.900337
  31    5.9281     0.017901     0.013996   -48.990477   -42.282358
  32    5.9590     0.019566     0.006161   -17.780740    -8.304218
  33    5.9966     0.005236     0.001262     1.822012    -1.836890
  34    6.0195     0.072323     0.011389   -25.089435   -23.907970
  35    6.0444     0.012270     0.005725   -28.144591   -13.079598
  36    6.0695     0.060283     0.061548    77.971095    86.691175
  37    6.0760     0.014464     0.026820    11.688435   -31.643164
  38    6.1020     0.007895     0.032020    27.977017    17.031713
  39    6.1190     0.125193     0.032656     7.794334    -9.367417
  40    6.1530     0.138998     0.042463   -65.634407   -24.668578
  41    6.1700     0.028644     0.007363    18.266547    16.569984
  42    6.1936     0.051900     0.011151   -10.828652    -8.984553
  43    6.2500     0.043708     0.012139     3.561011     6.249736
  44    6.2812     0.045492     0.015716   -16.191951   -21.732352
  45    6.3144     0.094857     0.032051    11.745958    14.293402
  46    6.3242     0.019832     0.007222    20.988631    19.502497
  47    6.3715     0.056898     0.027130   -31.543044   -29.491322
  48    6.4019     0.263392     0.047368    57.076292     4.665355
  49    6.4415     0.035872     0.014519     7.536689    -6.269590
  50    6.4806     0.067387     0.019345    82.145526    62.999028
  51    6.5090     0.130557     0.044966     3.683936    -6.999653
  52    6.5272     0.027767     0.016583   -67.271513   -89.366182
  53    6.5373     0.101705     0.029153   -70.315036    -9.614832
  54    6.5419     0.022522     0.010232     2.713573    18.797213
  55    6.5630     0.017793     0.007301    13.873449    21.379637
