 NM
 UV
 MMASS
   600.733399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1238     0.001612     0.000131   -12.444768    -3.695307
   2    3.1243     0.007774     0.000635    12.913704     3.515040
   3    4.0871     0.188180     0.149962    56.484481    50.421182
   4    4.0991     0.052204     0.047367    -4.758138   -10.396558
   5    4.1016     0.004474     0.004215     3.071767     3.258466
   6    4.1165     0.397524     0.214084   -44.359512   -44.603505
   7    4.3853     0.021624     0.034336   -12.968010   -14.500344
   8    4.3867     0.030881     0.048285     4.346575     7.486006
   9    4.6189     0.332550     0.105833    11.882105     7.464930
  10    4.6470     0.023949     0.000087    23.760393     1.243554
  11    4.6851     0.030637     0.014523  -662.788816  -456.036738
  12    4.7067     1.148189     0.602790   655.847677   475.120576
  13    4.9041     0.199793     0.151279   -44.816023   -35.133903
  14    4.9537     0.062758     0.030957     4.681995     3.195454
  15    4.9930     0.004342     0.013831     2.602074    -1.167775
  16    4.9967     0.002517     0.023541     1.937087     8.061615
  17    5.0375     0.104564     0.062584     3.725169     6.314315
  18    5.0999     0.174409     0.079618    -3.201563    -2.169179
  19    5.2748     0.003276     0.000190     1.293988    -0.158559
  20    5.2796     0.001641     0.000082    -0.379185    -0.441332
  21    5.5412     0.047974     0.033271    38.255633    31.840389
  22    5.5440     0.002089     0.001507    -1.979275    -1.893963
  23    5.5443     0.070780     0.055307   -34.742639   -29.506357
  24    5.5451     0.001008     0.000727    -1.388402    -1.243024
  25    5.6345     0.001597     0.000139     0.531719     0.353596
  26    5.6460     0.000072     0.000057     0.363444     0.325938
  27    5.7525     0.001562     0.002765     4.858935     7.900305
  28    5.7704     0.006178     0.001248   -21.788930   -11.584654
  29    5.8385     0.003223     0.003006   -27.593843   -27.274592
  30    5.8441     0.014569     0.007115    61.443599    41.320630
  31    5.8802     0.072040     0.085574   -51.765591   -60.062156
  32    5.8827     0.072756     0.121665    44.186002    58.193694
  33    6.0053     0.015006     0.002059   -24.538322    -3.940965
  34    6.0085     0.257763     0.197569     3.227206    -0.982606
  35    6.0792     0.016335     0.002388   -69.161966   -39.954506
  36    6.1275     0.063548     0.032382    37.468635    14.526895
  37    6.1324     0.446070     0.294585    15.909275    12.522073
  38    6.1976     0.004606     0.002202   -15.671155   -10.821896
  39    6.2164     0.025667     0.011051    49.697318    33.178345
  40    6.2188     0.016694     0.005895     1.688084     1.671571
  41    6.2352     0.002252     0.001010   -25.962867   -16.858036
  42    6.2430     0.002226     0.002790   -11.035581    -9.922864
  43    6.2528     0.049615     0.041830    13.860551     7.090659
  44    6.3023     0.001039     0.000525     1.716611     0.885720
  45    6.3225     0.005433     0.003274     3.716778     1.742449
  46    6.3513     0.069692     0.031641   -10.771646    -8.523485
  47    6.3520     0.005023     0.003500   -13.273881   -13.444619
  48    6.3660     0.001774     0.033140     4.960776    21.846324
  49    6.3787     0.053266     0.095729    32.894981    37.569035
  50    6.4300     0.026241     0.013650    -2.771906    -0.971091
  51    6.4437     0.002473     0.001814    11.746836    10.449533
  52    6.4794     0.043662     0.058333     7.878572    -1.536398
  53    6.5259     0.001571     0.000538    -1.194091    -1.666836
  54    6.5285     0.001799     0.000320     0.074639     0.604851
  55    6.5301     0.000354     0.014900    -2.356999   -15.533764
  56    6.5408     0.000336     0.002474   -10.821452   -29.995967
  57    6.5596     0.009742     0.016266    10.692304    14.402585
  58    6.5870     0.129837     0.081716   -48.788866   -30.344933
  59    6.5882     0.655025     0.367752   313.694142   267.219413
  60    6.5907     0.181327     0.114285    93.284647   126.228780
  61    6.5952     0.127954     0.078638  -362.300992  -333.605260
  62    6.6378     0.004998     0.000353     2.198071    -0.110595
  63    6.6385     0.000537     0.000053     0.660476    -0.347493
  64    6.6878     0.000380     0.002406    -1.221930     3.074969
  65    6.6923     0.010025     0.003423   -11.548829   -12.552346
  66    6.7483     0.022882     0.007193   -20.976552    -8.334771
  67    6.7567     0.085926     0.087485    15.433075    17.588019
  68    6.7651     0.088516     0.015433    73.854601    30.808416
  69    6.7679     0.063288     0.015756   -46.019901   -22.739105
  70    6.7687     0.005592     0.000678    -4.501919     0.362034
  71    6.7779     0.009650     0.003304   -24.291246   -12.211270
  72    6.7921     0.072862     0.033497  -148.572538  -130.790750
  73    6.8171     0.042934     0.039846    16.461171    15.763726
