 NM
 VELO
 MMASS
   616.803799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7755     0.000000     0.000000     0.000000     0.000000
   2    2.7833     0.000000     0.000000     0.000000     0.000000
   3    3.5194     0.000000     0.000000     0.000000     0.000000
   4    3.6524     0.000000     0.000000     0.000000     0.000000
   5    3.8479     0.000000     0.000000     0.000000     0.000000
   6    3.8586     0.000000     0.000000     0.000000     0.000000
   7    3.8732     0.000000     0.000000     0.000000     0.000000
   8    3.8849     0.000000     0.000000     0.000000     0.000000
   9    3.9276     0.000000     0.000000     0.000000     0.000000
  10    3.9861     0.000000     0.000000     0.000000     0.000000
  11    3.9954     0.000000     0.000000     0.000000     0.000000
  12    4.0179     0.000000     0.000000     0.000000     0.000000
  13    4.3891     0.000000     0.000000     0.000000     0.000000
  14    4.4093     0.000000     0.000000     0.000000     0.000000
  15    4.4805     0.000000     0.000000     0.000000     0.000000
  16    4.4935     0.000000     0.000000     0.000000     0.000000
  17    5.0028     0.000000     0.000000     0.000000     0.000000
  18    5.0126     0.000000     0.000000     0.000000     0.000000
  19    5.0170     0.000000     0.000000     0.000000     0.000000
  20    5.0301     0.000000     0.000000     0.000000     0.000000
  21    5.1455     0.000000     0.000000     0.000000     0.000000
  22    5.1610     0.000000     0.000000     0.000000     0.000000
  23    5.1870     0.000000     0.000000     0.000000     0.000000
  24    5.2054     0.000000     0.000000     0.000000     0.000000
  25    5.3142     0.000000     0.000000     0.000000     0.000000
  26    5.3213     0.000000     0.000000     0.000000     0.000000
  27    5.3290     0.000000     0.000000     0.000000     0.000000
  28    5.3405     0.000000     0.000000     0.000000     0.000000
  29    5.3744     0.000000     0.000000     0.000000     0.000000
  30    5.3921     0.000000     0.000000     0.000000     0.000000
  31    5.4682     0.000000     0.000000     0.000000     0.000000
  32    5.4769     0.000000     0.000000     0.000000     0.000000
  33    5.5539     0.000000     0.000000     0.000000     0.000000
  34    5.5701     0.000000     0.000000     0.000000     0.000000
  35    5.6062     0.000000     0.000000     0.000000     0.000000
  36    5.6264     0.000000     0.000000     0.000000     0.000000
  37    5.6371     0.000000     0.000000     0.000000     0.000000
  38    5.6839     0.000000     0.000000     0.000000     0.000000
  39    5.6925     0.000000     0.000000     0.000000     0.000000
  40    5.7226     0.000000     0.000000     0.000000     0.000000
  41    5.7344     0.000000     0.000000     0.000000     0.000000
  42    5.7779     0.000000     0.000000     0.000000     0.000000
  43    5.8211     0.000000     0.000000     0.000000     0.000000
  44    5.8248     0.000000     0.000000     0.000000     0.000000
  45    5.8661     0.000000     0.000000     0.000000     0.000000
  46    5.9564     0.000000     0.000000     0.000000     0.000000
  47    5.9584     0.000000     0.000000     0.000000     0.000000
  48    5.9938     0.000000     0.000000     0.000000     0.000000
  49    6.0741     0.000000     0.000000     0.000000     0.000000
  50    6.1062     0.000000     0.000000     0.000000     0.000000
  51    6.1215     0.000000     0.000000     0.000000     0.000000
  52    6.1506     0.000000     0.000000     0.000000     0.000000
  53    6.2070     0.000000     0.000000     0.000000     0.000000
  54    6.2124     0.000000     0.000000     0.000000     0.000000
  55    6.3081     0.000000     0.000000     0.000000     0.000000
  56    6.3261     0.000000     0.000000     0.000000     0.000000
  57    6.3416     0.000000     0.000000     0.000000     0.000000
  58    6.3430     0.000000     0.000000     0.000000     0.000000
  59    6.3848     0.000000     0.000000     0.000000     0.000000
  60    6.3917     0.000000     0.000000     0.000000     0.000000
  61    6.4328     0.000000     0.000000     0.000000     0.000000
  62    6.4412     0.000000     0.000000     0.000000     0.000000
  63    6.4518     0.000000     0.000000     0.000000     0.000000
  64    6.4753     0.000000     0.000000     0.000000     0.000000
  65    6.5225     0.000000     0.000000     0.000000     0.000000
  66    6.5344     0.000000     0.000000     0.000000     0.000000
  67    6.5775     0.000000     0.000000     0.000000     0.000000
  68    6.5963     0.000000     0.000000     0.000000     0.000000
  69    6.6152     0.000000     0.000000     0.000000     0.000000
  70    6.6231     0.000000     0.000000     0.000000     0.000000
  71    6.6915     0.000000     0.000000     0.000000     0.000000
  72    6.7032     0.000000     0.000000     0.000000     0.000000
  73    6.7677     0.000000     0.000000     0.000000     0.000000
  74    6.8012     0.000000     0.000000     0.000000     0.000000
  75    6.8042     0.000000     0.000000     0.000000     0.000000
  76    6.8088     0.000000     0.000000     0.000000     0.000000
