 NM
 VELO
 MMASS
   616.803799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2695     0.592929     0.130162    50.509668   -16.725164
   2    3.2957     0.015223     0.001900   133.347567    98.529507
   3    4.1199     0.169912     0.091893   -68.694681   -75.048851
   4    4.1326     0.013442     0.002988     5.925276   -24.021205
   5    4.1553     0.392064     0.117157    34.171968    19.725751
   6    4.1618     0.234522     0.074567   -81.916360  -130.748496
   7    4.2480     0.470381     0.103349    39.689645    33.989021
   8    4.2852     0.008933     0.005996     4.571063   -12.564623
   9    4.3139     0.057840     0.022247    98.773675   122.674098
  10    4.3761     0.113471     0.012597    13.115152     2.680921
  11    4.6797     0.124687     0.023491   -47.110733   -42.601258
  12    4.6866     0.023861     0.004023     8.780274    13.762328
  13    4.8764     0.075680     0.004755   136.930613    69.122008
  14    4.8918     0.044982     0.023212   -96.624192  -127.180997
  15    4.9142     0.023201     0.012412   -35.779965    52.094468
  16    4.9585     0.130945     0.034677   -74.067602   -30.599985
  17    5.0863     0.033366     0.021115    44.140173   -62.739682
  18    5.1085     0.150676     0.058417   123.051741    67.277997
  19    5.2774     0.000279     0.000067    -0.443051     0.102195
  20    5.2945     0.003415     0.000884    -1.701796    -0.854297
  21    5.5540     0.003462     0.000838    -5.625808    -5.777120
  22    5.5800     0.009593     0.008612   -15.593951   -19.846955
  23    5.6157     0.005066     0.004943    18.820539    22.431918
  24    5.6598     0.000890     0.000931     0.374754     0.313109
  25    5.6664     0.001598     0.001157     1.876860     1.389386
  26    5.7198     0.002631     0.002238     6.367096     8.769495
  27    5.7520     0.003765     0.001351   -10.697673    -8.535454
  28    5.7559     0.010227     0.005737    -9.091591   -13.713386
  29    5.7956     0.019135     0.007878   -38.522081   -21.356264
  30    5.8116     0.010476     0.015980    21.334793    30.449210
  31    5.8282     0.017105     0.010893   -18.889939   -19.663236
  32    5.8394     0.013962     0.002553    23.113439    12.656739
  33    5.8478     0.054639     0.005547    36.385947    16.686082
  34    5.8605     0.051939     0.014911   -91.583671   -96.839524
  35    5.9091     0.022112     0.006751    -8.263067    -5.717597
  36    6.0034     0.030698     0.009375   -15.074379    -6.675908
  37    6.1811     0.018726     0.004035   -31.163314     4.635148
  38    6.1872     0.018115     0.004106   -26.554265    -2.807827
  39    6.2657     0.036812     0.017312  -152.394201  -137.771556
  40    6.2792     0.075048     0.022750    60.446152    28.206434
  41    6.3028     0.014611     0.007929   -20.642970   -22.267999
  42    6.3533     0.015965     0.009747    -4.189222   -25.651975
  43    6.3604     0.017240     0.001246   -84.420103   -29.063881
  44    6.3750     0.087640     0.028496   -83.962399   -52.377825
  45    6.4112     0.054725     0.017087   -51.924660   -36.843403
  46    6.4373     0.172711     0.045004  -216.775956  -189.455187
  47    6.4738     0.140575     0.035325   113.492878    81.173072
  48    6.4804     0.187143     0.043843   210.172239   150.380836
  49    6.4905     0.187073     0.034533  -249.217950  -186.411193
  50    6.5000     0.042832     0.004641    24.372726    13.933930
  51    6.5450     0.337269     0.070802  -972.340130  -690.389207
  52    6.5594     0.331304     0.076878  -374.050134  -260.366178
  53    6.5647     1.113166     0.250308  1092.740937   886.738368
  54    6.5988     0.073566     0.037616   -12.134953   -25.363625
  55    6.6079     1.111857     0.336720   651.342850   536.242467
  56    6.6287     0.094714     0.034923    41.310031    40.418708
  57    6.6807     0.145304     0.041749   -33.095446   107.169333
  58    6.6911     0.453901     0.114352   196.801512   179.341770
  59    6.7052     0.772628     0.252119  -524.501665  -331.853692
  60    6.7302     0.010551     0.002486     4.589511     3.006719
  61    6.7436     0.052745     0.016374   104.743461    84.992248
  62    6.7507     0.140199     0.060148   271.388883   253.734362
  63    6.7567     0.029703     0.015139    61.186289    57.977681
  64    6.7755     0.019730     0.008585   -13.841789   -15.234376
  65    6.7820     0.443353     0.174363  -193.818754  -194.969975
  66    6.8157     0.048151     0.042854   -48.161798   -17.636113
  67    6.8348     0.155654     0.034580   203.030996   101.233225
  68    6.8517     0.015109     0.006204    27.662126    47.928315
  69    6.8631     0.044864     0.011678   -34.732222   -25.212162
  70    6.8661     0.010368     0.003259   -38.656114   -22.789122
  71    6.8685     0.215289     0.035511    71.909551    20.579827
  72    6.8734     0.040810     0.008145    18.559298    11.340059
  73    6.8811     0.002211     0.007601     1.011385    35.337677
  74    6.9287     0.069132     0.010115   -50.968643   -41.030285
  75    6.9332     0.014472     0.005734    17.473711     2.040163
  76    6.9362     0.037096     0.008413    18.858672    20.889657
  77    6.9526     0.057194     0.026442   -91.303242   -95.579524
  78    6.9608     0.045605     0.018908    70.526550    29.596115
  79    6.9797     0.139502     0.010071   139.669627   -25.646052
  80    6.9956     0.097429     0.019319  -100.521481   -66.643253
  81    7.0072     0.198356     0.040661   -67.843723   -63.275063
  82    7.0304     0.096381     0.046620    57.663919    54.856172
  83    7.0409     0.028936     0.019399    21.494159   -17.004861
  84    7.0489     0.023378     0.005371   -18.972084   -10.338397
  85    7.0550     0.152557     0.031868   -36.433558   -11.213410
  86    7.0630     0.014600     0.005923     7.345314     2.606196
  87    7.0904     0.056320     0.034425   -18.087737    15.764724
  88    7.0948     0.009328     0.003281   -18.902628     9.765696
  89    7.1022     0.002735     0.009608   -10.798786    20.618632
  90    7.1307     0.042757     0.018664   182.703326   -13.117847
  91    7.1345     0.006801     0.050286    25.335386    36.919772
  92    7.1701     0.049598     0.003821   -62.902748   -27.366831
  93    7.1732     0.003237     0.020164    -6.404795     8.155165
  94    7.1836     0.004166     0.008000     0.210985     3.214840
  95    7.1959     0.009190     0.001621     5.970962    -5.738033
  96    7.2028     0.024797     0.018158    -9.525126    -2.090626
  97    7.2292     0.066841     0.029826    30.406151    28.683176
  98    7.2358     0.153242     0.027590   108.491561    63.032587
  99    7.2792     0.269248     0.068912    51.968565    29.032266
 100    7.3048     0.052181     0.020535   -12.356162   -11.530921
 101    7.3320     0.085212     0.018375    15.699456    45.940307
 102    7.3334     0.023166     0.014218    -2.392806     3.335775
 103    7.3383     0.061014     0.012385    -1.946998     9.481847
 104    7.3437     0.018487     0.006194     9.497959     4.160024
 105    7.3497     0.011932     0.000965    27.390191    14.338774
 106    7.3614     0.048711     0.011277    -1.387014     7.178649
 107    7.3690     0.072875     0.005981  -141.934409   -43.475421
 108    7.3965     0.108296     0.011083   -46.321864   -23.842150
 109    7.4108     0.017480     0.008087    19.655358    16.291319
 110    7.4311     0.130136     0.041801    55.334201    21.052147
 111    7.4345     0.077411     0.022238   -29.001079   -12.997753
 112    7.4382     0.012033     0.000647   -11.115228     0.751052
 113    7.4569     0.038228     0.014047   -69.869079   -57.208886
 114    7.4667     0.036452     0.017801    -4.321419    -4.837301
 115    7.4807     0.055121     0.012031   126.017634    96.866963
 116    7.4902     0.047166     0.017558    43.942266     5.553581
 117    7.4914     0.035524     0.003874   -91.351512   -34.124579
 118    7.5040     0.101742     0.020897  -133.995479   -65.127432
 119    7.5066     0.065184     0.029971   -56.957881   -26.230755
 120    7.5259     0.016120     0.017877    15.741565    19.340154
 121    7.5314     0.044687     0.026973    21.480439    23.493592
 122    7.5398     0.006062     0.002178     5.306077     8.178732
 123    7.5569     0.278428     0.097236   186.350828   147.848265
 124    7.5627     0.000543     0.037246    13.065210    50.258962
 125    7.5653     0.132891     0.029710    71.141700    62.305374
 126    7.5724     0.004287     0.015415    29.314253    22.079815
 127    7.5881     0.025016     0.005247   -61.405451    26.098026
 128    7.5903     0.018891     0.011178    -5.011083    -8.955522
 129    7.6072     0.095099     0.026551   -68.487862   -69.870841
 130    7.6172     0.091010     0.020685   -41.354394   -41.864745
 131    7.6468     0.101564     0.037162    61.463488    65.756984
 132    7.6517     0.029210     0.017087   -56.164627   -15.213448
 133    7.6728     0.058136     0.027590   -19.317997    -7.033449
 134    7.6748     0.115926     0.023762   112.206559    19.794856
 135    7.6801     0.013274     0.006292    -4.797425   -11.684833
 136    7.6839     0.017888     0.005539   -19.872331   -53.848572
 137    7.6979     0.013598     0.002404    11.653393    11.078896
 138    7.7081     0.054098     0.009411   -52.677891   -44.731004
 139    7.7208     0.002530     0.002153    -1.566483    -3.079579
 140    7.7225     0.022419     0.027956   -12.051261   -51.282564
 141    7.7375     0.002747     0.006571    23.376408    40.250205
 142    7.7397     0.058547     0.038332   -79.286606   -88.050480
 143    7.7537     0.007979     0.009280   -14.855828    14.335365
 144    7.7643     0.083661     0.026410    31.570779     5.876267
 145    7.7712     0.053127     0.008781    24.747207    11.277354
 146    7.7834     0.022453     0.001375    -4.650917    -8.154467
 147    7.7982     0.016064     0.007460    32.214983    33.661535
 148    7.8071     0.025502     0.022653   -74.150352  -124.290216
 149    7.8301     0.142410     0.076768    78.912512   101.486607
 150    7.8487     0.030912     0.003907    19.568219     8.784107
 151    7.8586     0.054207     0.049038   -24.940481    -7.729041
 152    7.8636     0.011031     0.003351    32.592544   -23.253816
 153    7.8742     0.037602     0.031465    57.305083     4.637039
 154    7.9005     0.228602     0.056492   271.926136   146.934650
 155    7.9159     0.088621     0.038816  -146.738033  -137.454039
 156    7.9226     0.036386     0.004858    65.103447    25.233683
 157    7.9277     0.045387     0.001105     0.325760    -0.140591
 158    7.9401     0.017737     0.001012     0.779749    -3.236675
 159    7.9471     0.132127     0.068078  -149.547069  -114.347276
 160    7.9478     0.004477     0.028734    25.744580    61.919055
 161    7.9583     0.127088     0.017489    -0.790332   -15.339286
 162    7.9636     0.012176     0.036143   -47.137362    64.135481
 163    7.9701     0.048599     0.012759   -34.491283   -22.680580
 164    7.9842     0.000850     0.015021    -5.892351    25.853515
 165    7.9925     0.098663     0.063769    35.744621    -8.365822
 166    7.9943     0.029149     0.044218   -77.779288  -110.435306
 167    8.0111     0.010251     0.014694    -9.518062    -3.624074
 168    8.0214     0.162633     0.107696   153.853724    85.832396
 169    8.0442     0.010306     0.010963    14.346130    19.777268
 170    8.0501     0.012011     0.003844   -11.592224   -10.808460
 171    8.0561     0.067987     0.023950   -69.069905   -61.085741
 172    8.0600     0.021292     0.008794    -3.665664    -6.236981
 173    8.0954     0.094018     0.028075  -134.461194  -101.461861
 174    8.1045     0.022789     0.004724   -11.422019    -8.268476
 175    8.1276     0.036983     0.012850   -12.276140    10.862779
 176    8.1459     0.023211     0.020830   -11.650599    -0.281999
 177    8.1597     0.008875     0.005725     8.720093    -4.617829
 178    8.1691     0.002453     0.006878     2.457712    10.269454
