 NM
 VELO
 MMASS
   442.558800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3388     0.000000     0.000000     0.000000     0.000000
   2    3.7709     0.000000     0.000000     0.000000     0.000000
   3    3.8780     0.000000     0.000000     0.000000     0.000000
   4    4.2751     0.000000     0.000000     0.000000     0.000000
   5    4.4178     0.000000     0.000000     0.000000     0.000000
   6    4.7256     0.000000     0.000000     0.000000     0.000000
   7    4.7600     0.000000     0.000000     0.000000     0.000000
   8    4.7670     0.000000     0.000000     0.000000     0.000000
   9    4.8223     0.000000     0.000000     0.000000     0.000000
  10    4.8544     0.000000     0.000000     0.000000     0.000000
  11    4.8673     0.000000     0.000000     0.000000     0.000000
  12    4.9002     0.000000     0.000000     0.000000     0.000000
  13    4.9441     0.000000     0.000000     0.000000     0.000000
  14    4.9550     0.000000     0.000000     0.000000     0.000000
  15    5.1996     0.000000     0.000000     0.000000     0.000000
  16    5.2127     0.000000     0.000000     0.000000     0.000000
  17    5.2422     0.000000     0.000000     0.000000     0.000000
  18    5.2605     0.000000     0.000000     0.000000     0.000000
  19    5.2822     0.000000     0.000000     0.000000     0.000000
  20    5.2934     0.000000     0.000000     0.000000     0.000000
  21    5.3132     0.000000     0.000000     0.000000     0.000000
  22    5.3620     0.000000     0.000000     0.000000     0.000000
  23    5.5813     0.000000     0.000000     0.000000     0.000000
  24    5.6868     0.000000     0.000000     0.000000     0.000000
  25    5.7903     0.000000     0.000000     0.000000     0.000000
  26    5.9876     0.000000     0.000000     0.000000     0.000000
  27    6.0434     0.000000     0.000000     0.000000     0.000000
  28    6.0741     0.000000     0.000000     0.000000     0.000000
  29    6.0814     0.000000     0.000000     0.000000     0.000000
  30    6.1355     0.000000     0.000000     0.000000     0.000000
  31    6.1763     0.000000     0.000000     0.000000     0.000000
  32    6.2097     0.000000     0.000000     0.000000     0.000000
  33    6.2284     0.000000     0.000000     0.000000     0.000000
  34    6.3052     0.000000     0.000000     0.000000     0.000000
  35    6.3770     0.000000     0.000000     0.000000     0.000000
  36    6.4273     0.000000     0.000000     0.000000     0.000000
  37    6.4421     0.000000     0.000000     0.000000     0.000000
  38    6.4563     0.000000     0.000000     0.000000     0.000000
  39    6.4608     0.000000     0.000000     0.000000     0.000000
  40    6.4878     0.000000     0.000000     0.000000     0.000000
  41    6.4914     0.000000     0.000000     0.000000     0.000000
  42    6.5307     0.000000     0.000000     0.000000     0.000000
  43    6.5616     0.000000     0.000000     0.000000     0.000000
  44    6.6253     0.000000     0.000000     0.000000     0.000000
  45    6.6300     0.000000     0.000000     0.000000     0.000000
  46    6.6489     0.000000     0.000000     0.000000     0.000000
  47    6.6662     0.000000     0.000000     0.000000     0.000000
  48    6.7636     0.000000     0.000000     0.000000     0.000000
  49    6.7782     0.000000     0.000000     0.000000     0.000000
  50    6.8412     0.000000     0.000000     0.000000     0.000000
  51    6.8560     0.000000     0.000000     0.000000     0.000000
  52    6.9024     0.000000     0.000000     0.000000     0.000000
  53    6.9273     0.000000     0.000000     0.000000     0.000000
  54    6.9471     0.000000     0.000000     0.000000     0.000000
  55    6.9600     0.000000     0.000000     0.000000     0.000000
  56    6.9736     0.000000     0.000000     0.000000     0.000000
  57    6.9931     0.000000     0.000000     0.000000     0.000000
  58    6.9989     0.000000     0.000000     0.000000     0.000000
  59    7.0194     0.000000     0.000000     0.000000     0.000000
  60    7.0301     0.000000     0.000000     0.000000     0.000000
  61    7.0364     0.000000     0.000000     0.000000     0.000000
  62    7.0579     0.000000     0.000000     0.000000     0.000000
  63    7.1147     0.000000     0.000000     0.000000     0.000000
  64    7.1392     0.000000     0.000000     0.000000     0.000000
  65    7.1529     0.000000     0.000000     0.000000     0.000000
  66    7.1996     0.000000     0.000000     0.000000     0.000000
  67    7.2170     0.000000     0.000000     0.000000     0.000000
  68    7.2347     0.000000     0.000000     0.000000     0.000000
  69    7.2480     0.000000     0.000000     0.000000     0.000000
  70    7.2629     0.000000     0.000000     0.000000     0.000000
  71    7.2861     0.000000     0.000000     0.000000     0.000000
  72    7.2901     0.000000     0.000000     0.000000     0.000000
  73    7.3239     0.000000     0.000000     0.000000     0.000000
  74    7.3272     0.000000     0.000000     0.000000     0.000000
  75    7.3716     0.000000     0.000000     0.000000     0.000000
  76    7.3894     0.000000     0.000000     0.000000     0.000000
  77    7.3998     0.000000     0.000000     0.000000     0.000000
  78    7.4187     0.000000     0.000000     0.000000     0.000000
  79    7.4218     0.000000     0.000000     0.000000     0.000000
  80    7.4326     0.000000     0.000000     0.000000     0.000000
  81    7.4699     0.000000     0.000000     0.000000     0.000000
  82    7.4714     0.000000     0.000000     0.000000     0.000000
  83    7.4755     0.000000     0.000000     0.000000     0.000000
  84    7.5009     0.000000     0.000000     0.000000     0.000000
  85    7.5297     0.000000     0.000000     0.000000     0.000000
  86    7.5311     0.000000     0.000000     0.000000     0.000000
  87    7.5451     0.000000     0.000000     0.000000     0.000000
  88    7.5553     0.000000     0.000000     0.000000     0.000000
  89    7.5648     0.000000     0.000000     0.000000     0.000000
  90    7.5653     0.000000     0.000000     0.000000     0.000000
  91    7.5796     0.000000     0.000000     0.000000     0.000000
  92    7.5835     0.000000     0.000000     0.000000     0.000000
  93    7.5893     0.000000     0.000000     0.000000     0.000000
  94    7.6096     0.000000     0.000000     0.000000     0.000000
  95    7.6187     0.000000     0.000000     0.000000     0.000000
  96    7.6476     0.000000     0.000000     0.000000     0.000000
  97    7.6629     0.000000     0.000000     0.000000     0.000000
  98    7.6676     0.000000     0.000000     0.000000     0.000000
  99    7.6923     0.000000     0.000000     0.000000     0.000000
 100    7.7387     0.000000     0.000000     0.000000     0.000000
 101    7.7587     0.000000     0.000000     0.000000     0.000000
 102    7.7744     0.000000     0.000000     0.000000     0.000000
 103    7.8016     0.000000     0.000000     0.000000     0.000000
 104    7.8607     0.000000     0.000000     0.000000     0.000000
 105    7.8752     0.000000     0.000000     0.000000     0.000000
 106    7.8929     0.000000     0.000000     0.000000     0.000000
 107    7.9041     0.000000     0.000000     0.000000     0.000000
 108    7.9071     0.000000     0.000000     0.000000     0.000000
 109    7.9382     0.000000     0.000000     0.000000     0.000000
 110    7.9498     0.000000     0.000000     0.000000     0.000000
 111    7.9508     0.000000     0.000000     0.000000     0.000000
 112    7.9711     0.000000     0.000000     0.000000     0.000000
 113    7.9756     0.000000     0.000000     0.000000     0.000000
 114    7.9946     0.000000     0.000000     0.000000     0.000000
 115    8.0191     0.000000     0.000000     0.000000     0.000000
 116    8.0247     0.000000     0.000000     0.000000     0.000000
 117    8.0348     0.000000     0.000000     0.000000     0.000000
 118    8.0603     0.000000     0.000000     0.000000     0.000000
 119    8.0904     0.000000     0.000000     0.000000     0.000000
 120    8.0985     0.000000     0.000000     0.000000     0.000000
 121    8.1092     0.000000     0.000000     0.000000     0.000000
 122    8.1237     0.000000     0.000000     0.000000     0.000000
 123    8.1458     0.000000     0.000000     0.000000     0.000000
 124    8.1855     0.000000     0.000000     0.000000     0.000000
 125    8.2061     0.000000     0.000000     0.000000     0.000000
 126    8.2353     0.000000     0.000000     0.000000     0.000000
 127    8.2714     0.000000     0.000000     0.000000     0.000000
 128    8.2975     0.000000     0.000000     0.000000     0.000000
 129    8.3015     0.000000     0.000000     0.000000     0.000000
 130    8.3045     0.000000     0.000000     0.000000     0.000000
 131    8.3147     0.000000     0.000000     0.000000     0.000000
 132    8.3298     0.000000     0.000000     0.000000     0.000000
 133    8.3325     0.000000     0.000000     0.000000     0.000000
 134    8.3437     0.000000     0.000000     0.000000     0.000000
 135    8.3485     0.000000     0.000000     0.000000     0.000000
 136    8.3623     0.000000     0.000000     0.000000     0.000000
 137    8.3705     0.000000     0.000000     0.000000     0.000000
 138    8.3849     0.000000     0.000000     0.000000     0.000000
 139    8.3950     0.000000     0.000000     0.000000     0.000000
 140    8.4142     0.000000     0.000000     0.000000     0.000000
 141    8.4464     0.000000     0.000000     0.000000     0.000000
 142    8.4672     0.000000     0.000000     0.000000     0.000000
 143    8.4708     0.000000     0.000000     0.000000     0.000000
 144    8.4727     0.000000     0.000000     0.000000     0.000000
 145    8.4879     0.000000     0.000000     0.000000     0.000000
 146    8.4951     0.000000     0.000000     0.000000     0.000000
 147    8.5116     0.000000     0.000000     0.000000     0.000000
 148    8.5192     0.000000     0.000000     0.000000     0.000000
 149    8.5204     0.000000     0.000000     0.000000     0.000000
 150    8.5227     0.000000     0.000000     0.000000     0.000000
 151    8.5271     0.000000     0.000000     0.000000     0.000000
 152    8.5327     0.000000     0.000000     0.000000     0.000000
 153    8.5538     0.000000     0.000000     0.000000     0.000000
 154    8.5701     0.000000     0.000000     0.000000     0.000000
 155    8.5847     0.000000     0.000000     0.000000     0.000000
 156    8.5879     0.000000     0.000000     0.000000     0.000000
 157    8.5953     0.000000     0.000000     0.000000     0.000000
 158    8.6039     0.000000     0.000000     0.000000     0.000000
 159    8.6097     0.000000     0.000000     0.000000     0.000000
 160    8.6203     0.000000     0.000000     0.000000     0.000000
 161    8.6403     0.000000     0.000000     0.000000     0.000000
 162    8.6456     0.000000     0.000000     0.000000     0.000000
 163    8.6464     0.000000     0.000000     0.000000     0.000000
 164    8.6503     0.000000     0.000000     0.000000     0.000000
 165    8.6684     0.000000     0.000000     0.000000     0.000000
 166    8.6742     0.000000     0.000000     0.000000     0.000000
 167    8.6895     0.000000     0.000000     0.000000     0.000000
 168    8.7078     0.000000     0.000000     0.000000     0.000000
