 NM
 UV
 MMASS
   442.558800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2874     0.000000     0.000000     0.000000     0.000000
   2    3.7337     0.000000     0.000000     0.000000     0.000000
   3    3.8396     0.000000     0.000000     0.000000     0.000000
   4    4.2528     0.000000     0.000000     0.000000     0.000000
   5    4.4025     0.000000     0.000000     0.000000     0.000000
   6    4.7071     0.000000     0.000000     0.000000     0.000000
   7    4.7362     0.000000     0.000000     0.000000     0.000000
   8    4.7490     0.000000     0.000000     0.000000     0.000000
   9    4.8104     0.000000     0.000000     0.000000     0.000000
  10    4.8454     0.000000     0.000000     0.000000     0.000000
  11    4.8562     0.000000     0.000000     0.000000     0.000000
  12    4.8848     0.000000     0.000000     0.000000     0.000000
  13    4.9284     0.000000     0.000000     0.000000     0.000000
  14    4.9371     0.000000     0.000000     0.000000     0.000000
  15    5.1858     0.000000     0.000000     0.000000     0.000000
  16    5.2040     0.000000     0.000000     0.000000     0.000000
  17    5.2145     0.000000     0.000000     0.000000     0.000000
  18    5.2221     0.000000     0.000000     0.000000     0.000000
  19    5.2472     0.000000     0.000000     0.000000     0.000000
  20    5.2592     0.000000     0.000000     0.000000     0.000000
  21    5.2800     0.000000     0.000000     0.000000     0.000000
  22    5.3273     0.000000     0.000000     0.000000     0.000000
  23    5.5790     0.000000     0.000000     0.000000     0.000000
  24    5.6855     0.000000     0.000000     0.000000     0.000000
  25    5.7828     0.000000     0.000000     0.000000     0.000000
  26    5.9848     0.000000     0.000000     0.000000     0.000000
  27    6.0391     0.000000     0.000000     0.000000     0.000000
  28    6.0679     0.000000     0.000000     0.000000     0.000000
  29    6.0806     0.000000     0.000000     0.000000     0.000000
  30    6.1299     0.000000     0.000000     0.000000     0.000000
  31    6.1755     0.000000     0.000000     0.000000     0.000000
  32    6.2086     0.000000     0.000000     0.000000     0.000000
  33    6.2275     0.000000     0.000000     0.000000     0.000000
  34    6.3042     0.000000     0.000000     0.000000     0.000000
  35    6.3762     0.000000     0.000000     0.000000     0.000000
  36    6.4270     0.000000     0.000000     0.000000     0.000000
  37    6.4417     0.000000     0.000000     0.000000     0.000000
  38    6.4556     0.000000     0.000000     0.000000     0.000000
  39    6.4600     0.000000     0.000000     0.000000     0.000000
  40    6.4869     0.000000     0.000000     0.000000     0.000000
  41    6.4909     0.000000     0.000000     0.000000     0.000000
  42    6.5294     0.000000     0.000000     0.000000     0.000000
  43    6.5595     0.000000     0.000000     0.000000     0.000000
  44    6.6237     0.000000     0.000000     0.000000     0.000000
  45    6.6267     0.000000     0.000000     0.000000     0.000000
  46    6.6468     0.000000     0.000000     0.000000     0.000000
  47    6.6659     0.000000     0.000000     0.000000     0.000000
  48    6.7596     0.000000     0.000000     0.000000     0.000000
  49    6.7779     0.000000     0.000000     0.000000     0.000000
  50    6.8408     0.000000     0.000000     0.000000     0.000000
  51    6.8557     0.000000     0.000000     0.000000     0.000000
  52    6.9021     0.000000     0.000000     0.000000     0.000000
  53    6.9260     0.000000     0.000000     0.000000     0.000000
  54    6.9461     0.000000     0.000000     0.000000     0.000000
  55    6.9590     0.000000     0.000000     0.000000     0.000000
  56    6.9726     0.000000     0.000000     0.000000     0.000000
  57    6.9924     0.000000     0.000000     0.000000     0.000000
  58    6.9984     0.000000     0.000000     0.000000     0.000000
  59    7.0185     0.000000     0.000000     0.000000     0.000000
  60    7.0289     0.000000     0.000000     0.000000     0.000000
  61    7.0342     0.000000     0.000000     0.000000     0.000000
  62    7.0562     0.000000     0.000000     0.000000     0.000000
  63    7.1134     0.000000     0.000000     0.000000     0.000000
  64    7.1381     0.000000     0.000000     0.000000     0.000000
  65    7.1526     0.000000     0.000000     0.000000     0.000000
  66    7.1975     0.000000     0.000000     0.000000     0.000000
  67    7.2136     0.000000     0.000000     0.000000     0.000000
  68    7.2322     0.000000     0.000000     0.000000     0.000000
  69    7.2469     0.000000     0.000000     0.000000     0.000000
  70    7.2618     0.000000     0.000000     0.000000     0.000000
  71    7.2852     0.000000     0.000000     0.000000     0.000000
  72    7.2866     0.000000     0.000000     0.000000     0.000000
  73    7.3224     0.000000     0.000000     0.000000     0.000000
  74    7.3251     0.000000     0.000000     0.000000     0.000000
  75    7.3703     0.000000     0.000000     0.000000     0.000000
  76    7.3882     0.000000     0.000000     0.000000     0.000000
  77    7.3993     0.000000     0.000000     0.000000     0.000000
  78    7.4181     0.000000     0.000000     0.000000     0.000000
  79    7.4193     0.000000     0.000000     0.000000     0.000000
  80    7.4302     0.000000     0.000000     0.000000     0.000000
  81    7.4654     0.000000     0.000000     0.000000     0.000000
  82    7.4685     0.000000     0.000000     0.000000     0.000000
  83    7.4743     0.000000     0.000000     0.000000     0.000000
  84    7.5001     0.000000     0.000000     0.000000     0.000000
  85    7.5276     0.000000     0.000000     0.000000     0.000000
  86    7.5288     0.000000     0.000000     0.000000     0.000000
  87    7.5383     0.000000     0.000000     0.000000     0.000000
  88    7.5529     0.000000     0.000000     0.000000     0.000000
  89    7.5630     0.000000     0.000000     0.000000     0.000000
  90    7.5643     0.000000     0.000000     0.000000     0.000000
  91    7.5775     0.000000     0.000000     0.000000     0.000000
  92    7.5812     0.000000     0.000000     0.000000     0.000000
  93    7.5884     0.000000     0.000000     0.000000     0.000000
  94    7.6086     0.000000     0.000000     0.000000     0.000000
  95    7.6184     0.000000     0.000000     0.000000     0.000000
  96    7.6473     0.000000     0.000000     0.000000     0.000000
  97    7.6626     0.000000     0.000000     0.000000     0.000000
  98    7.6668     0.000000     0.000000     0.000000     0.000000
  99    7.6918     0.000000     0.000000     0.000000     0.000000
 100    7.7377     0.000000     0.000000     0.000000     0.000000
 101    7.7584     0.000000     0.000000     0.000000     0.000000
 102    7.7731     0.000000     0.000000     0.000000     0.000000
