 NM
 UV
 MMASS
   938.950199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1236     0.000218     0.000072     2.337056     1.300328
   2    3.2181     0.000005     0.000002    -0.645587    -1.730575
   3    3.2233     0.007718     0.001002     0.295065     0.101087
   4    3.5125     0.182400     0.139233    -0.176399    -0.147982
   5    3.7149     0.000273     0.000158     0.044339     0.029796
   6    3.7667     0.384819     0.279243    -0.130512    -0.097625
   7    3.7979     0.000478     0.000397     0.051283     0.037301
   8    4.0872     0.000125     0.000096     0.042331    -0.117787
   9    4.0882     0.000304     0.001304    -0.191016     0.406404
  10    4.1397     0.000007     0.000015    -0.158326     0.370757
  11    4.2923     0.060312     0.027706     0.411964     0.281154
  12    4.3443     0.497928     0.329952    -0.047389    -0.088320
  13    4.4745     0.000004     0.000003    -0.057785     0.223236
  14    4.4877     0.002972     0.004989    -0.429217    -0.665942
  15    4.7517     0.000275     0.000122    -0.222041    -0.174347
  16    4.7534     0.001779     0.000782     0.912971     0.796236
  17    4.7578     0.045504     0.024071    15.841016    17.308163
  18    4.7623     0.007315     0.003825   -14.847851   -15.592732
  19    4.8383     0.017395     0.008721     0.046468     0.047749
  20    4.9141     0.001247     0.000498     2.909840     1.729000
  21    4.9350     0.001553     0.000890    69.913286    50.809482
  22    4.9496     0.738346     0.432081   -64.859169   -46.701717
  23    4.9537     0.629148     0.227156    -7.772660    -4.723991
  24    5.0039     0.000988     0.000418     4.151791     2.364911
  25    5.2145     0.000188     0.000331     0.021014     0.017905
  26    5.2619     1.058053     0.650165    -5.426804    -4.242362
  27    5.3447     0.000153     0.000094    -0.215880     0.022590
  28    5.3678     0.433568     0.287245    -0.756157    -0.602500
  29    5.3763     0.001049     0.000942     0.036456     0.018673
  30    5.4300     0.040555     0.347906     0.158074     0.510814
  31    5.5885     0.000134     0.000721     0.101760     0.047507
  32    5.6462     0.000995     0.000579    61.079500    48.217629
  33    5.6603     0.004376     0.001901     4.902264     0.300682
  34    5.6662     0.743920     0.299199   -15.893547    -9.470488
