 NM
 VELO
 MMASS
   938.950199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1240     0.000224     0.000054     2.362127     1.036601
   2    3.2239     0.007880     0.000613     0.357268     0.108264
   3    3.2478     0.000010     0.000002    -0.667402    -1.583895
   4    3.5642     0.215638     0.048409    -0.337770    -0.306234
   5    3.7772     0.000303     0.000101     0.057744     0.034834
   6    3.8347     0.456743     0.131026    -0.313797    -0.092865
   7    3.8687     0.000555     0.000119     0.049457     0.044555
   8    4.0876     0.000102     0.000102     0.051350    -0.153046
   9    4.0884     0.000299     0.001206    -0.158187     0.409208
  10    4.1398     0.000010     0.000014    -0.293134     0.309585
  11    4.2948     0.018552     0.003313     0.236814     0.138063
  12    4.4108     0.642423     0.226554     0.232153     0.326707
  13    4.4822     0.000008     0.000002    -0.092592     0.103622
  14    4.4957     0.001786     0.001737    -0.257117    -0.380841
  15    4.7518     0.000150     0.000047    -0.009423     0.008205
  16    4.7535     0.000086     0.000020     0.014701    -0.013089
  17    4.7844     0.032344     0.004108     6.740865     7.680862
  18    4.7894     0.003636     0.000478    -6.298018    -6.611763
  19    4.8389     0.019630     0.006851     0.033854     0.039319
  20    4.9373     0.001062     0.000309     1.967175     1.044653
  21    4.9854     0.572097     0.192308   -11.600115    -6.076984
  22    5.0044     0.005016     0.001619    10.059636     5.167775
  23    5.0126     0.001489     0.000387    47.268396    33.440037
  24    5.0267     0.721476     0.177659   -44.110919   -29.945537
  25    5.2147     0.000282     0.000259     0.003932     0.004441
  26    5.3452     0.002639     0.000761    -1.313858    -0.827142
  27    5.3745     1.249200     0.357399    -3.574575    -3.097450
  28    5.4303     0.040887     0.343211     0.175665     0.596737
  29    5.4370     0.477379     0.106797     0.005576     0.070164
  30    5.4445     0.001050     0.000348     0.194794     0.142331
  31    5.6612     0.000393     0.001192     0.130792     0.098771
  32    5.6963     0.081001     0.000184    -1.218817    -1.632737
  33    5.7045     0.002450     0.000029     6.927485     3.598383
  34    5.7356     0.000108     0.000029     5.425059     6.832530
  35    5.7839     0.010799     0.003567    57.046836    79.173673
  36    5.7928     0.201760     0.174145   -15.489039   -64.339378
  37    5.8069     1.912206     0.422740   -61.402212   -28.506130
  38    5.8455     0.000039     0.000014     0.527275     0.211329
  39    5.8543     0.000045     0.000019     0.001096     0.007534
  40    5.8659     0.002578     0.017923    -0.200663     0.895215
  41    5.8945     0.103666     0.027012    -0.597148    -0.419239
  42    5.9203     0.000430     0.000634     7.902959    -7.621534
  43    5.9227     0.025764     0.043127    -7.152811     8.153734
  44    6.0609     0.000131     0.000236    -1.818970    -1.443232
  45    6.0768     0.000054     0.000014     0.040983    -0.062066
  46    6.0879     0.000224     0.000115     0.839814     0.579160
  47    6.1125     0.728176     0.217675    -5.795508    -3.285476
  48    6.1248     0.068695     0.018826     1.849031     1.046187
  49    6.1319     0.004691     0.001246     4.064502     2.395027
  50    6.1557     0.001132     0.000327    64.336612    41.583230
  51    6.1772     1.369929     0.332209   -67.956868   -41.972468
  52    6.2239     0.013587     0.005219     2.507483     1.627903
  53    6.2254     0.000490     0.000173    -2.749069    -1.754058
  54    6.2645     0.000083     0.000010    -0.090570    -0.024231
  55    6.2659     0.000048     0.000020     0.163765     0.222796
  56    6.3452     0.000070     0.000767    -2.403471    10.809412
  57    6.3560     0.006502     0.071783     6.822419   -10.544609
  58    6.3593     0.000104     0.000082     0.666133     0.549191
  59    6.4092     0.001026     0.000546    -0.011678     0.086830
  60    6.4577     0.002189     0.001072    -0.723250    -0.775706
  61    6.5072     0.270607     0.126030    -0.920364    -0.590277
  62    6.5372     0.002412     0.000830     0.700434     0.464067
  63    6.5400     0.039442     0.009672   -15.241381     4.368220
  64    6.5455     0.405744     0.101046    17.263682    -2.390409
  65    6.5569     0.007268     0.007007    -1.209975    -1.949613
  66    6.5634     0.000387     0.000226    -0.010225     0.006449
  67    6.5722     0.000009     0.000005     0.324810     0.115110
  68    6.5771     0.000013     0.000017     0.008553     0.006571
  69    6.5829     0.000575     0.000178     1.128944     1.084890
  70    6.6224     0.479247     0.127959    -4.674499    -3.548236
  71    6.6540     0.013722     0.004050    -0.026997     0.008584
  72    6.6550     0.000971     0.000308     0.281003     0.096590
  73    6.6561     0.002403     0.000687     0.770646     0.640245
  74    6.6564     0.002632     0.000737    -1.779681    -0.863867
  75    6.6629     0.010241     0.004251    -0.291489    -0.150409
  76    6.6753     0.140899     0.023362    -1.724374    -1.241410
  77    6.7054     0.929781     0.337933   -58.257949   -39.020992
  78    6.7263     0.019533     0.007280   130.132903    89.661176
  79    6.7356     0.580050     0.208911   -67.358543   -47.440744
  80    6.7584     0.000252     0.000510    -0.634534    -0.405906
  81    6.7891     0.128968     0.052247    -8.845026    -6.351054
  82    6.7940     0.036794     0.014700    -1.675818    -1.265920
  83    6.7966     0.001827     0.000942     8.671090     6.282148
  84    6.8068     0.005676     0.001519     1.253879     4.478319
  85    6.8112     0.009324     0.031741     0.064864    -1.698332
  86    6.8235     0.011043     0.018380     0.784072     0.643122
  87    6.8322     0.006363     0.026989     0.637789    -0.246921
  88    6.8406     0.614702     0.211731   -10.576230    -7.197206
  89    6.8621     0.000380     0.000223    -0.659998    -0.381520
  90    6.8717     0.229914     0.077771     2.603632     1.745487
  91    6.9133     0.001882     0.001265    -0.059588    -0.069034
  92    6.9155     0.000317     0.000455     0.039800     0.038204
  93    6.9440     0.000348     0.000094     0.306553     0.192857
  94    6.9649     0.000353     0.000305     0.033629     0.031484
  95    6.9792     0.000064     0.000408    -7.133951     5.607797
  96    6.9911     0.000923     0.172643     1.540384   -10.289846
  97    7.0012     0.004750     0.000901     3.699748     2.477038
  98    7.0013     0.000352     0.000206    -1.907675    -1.288180
  99    7.0646     0.283954     0.103082     5.547707     3.692260
 100    7.0718     0.003213     0.002557   -10.261468   -12.587541
 101    7.0751     0.002787     0.002076    16.911860    19.351151
 102    7.0777     0.000542     0.000196    -4.585498    -2.813566
 103    7.0806     0.002735     0.000711    -2.067136    -1.722277
 104    7.0883     0.000321     0.000054     3.355858     4.651611
 105    7.1169     0.432203     0.164694    11.828969    10.850289
 106    7.1289     0.001652     0.000002     0.447929     0.060976
 107    7.1370     0.015656     0.000037     1.428775     0.464868
 108    7.1494     0.223483     0.066767     7.232505     9.231497
 109    7.1585     0.001500     0.000156    -0.259583    -0.177331
 110    7.1643     0.001019     0.000372     3.110405     1.824409
 111    7.1703     0.000320     0.000086    -1.347932    -0.549208
 112    7.1941     0.000158     0.000013    -0.560790    -0.331202
 113    7.2013     0.001251     0.000422   -29.798321   -20.349063
 114    7.2072     0.006975     0.001921     0.136336    -0.016942
 115    7.2642     0.010073     0.003829   -21.897043   -19.519406
 116    7.2706     0.583625     0.199855   -27.982791   -40.539748
 117    7.2772     0.184307     0.083018     7.415104     8.687599
 118    7.2785     0.057714     0.025160    44.787911    53.009771
 119    7.3210     0.598951     0.046571     8.594928     0.598938
 120    7.3411     0.001721     0.000245     2.671539     0.813120
 121    7.3535     0.043030     0.010065     2.535928     2.173525
 122    7.3586     0.047023     0.012552   -39.383074   -24.053553
 123    7.3617     0.021343     0.005461    33.786380    20.602430
 124    7.3670     0.001367     0.000435     5.393163     3.119451
 125    7.3787     0.003049     0.002842     0.301753     0.774319
 126    7.3886     0.018930     0.001006    -2.285301    -0.432417
 127    7.3908     0.000143     0.000014     4.508210    -0.300672
 128    7.4448     0.183536     0.037857    -5.766231    -3.466721
 129    7.4568     0.001441     0.000134     0.726693     0.185836
 130    7.4643     0.165622     0.034706    26.783242     7.049599
 131    7.4656     0.288939     0.060170   -38.341606   -11.038925
 132    7.4814     0.007204     0.003280     1.318671     0.963848
 133    7.4817     0.000369     0.000550    -0.015694    -0.233274
 134    7.4986     0.005093     0.000989   -10.836347    -0.024333
 135    7.5060     0.039965     0.022775    16.345368     1.105529
 136    7.5151     0.123204     0.028959     4.738993     3.892442
 137    7.5298     0.001103     0.000323    -0.517278    -0.673067
 138    7.5371     0.000017     0.000001    -0.037705    -0.026048
 139    7.5431     0.002171     0.000392    -3.637887    -2.371066
 140    7.5610     0.065342     0.019122    -0.011130     0.114201
 141    7.5725     0.002328     0.000243     1.511668     1.020087
 142    7.5730     0.004396     0.000980   -10.838061    -6.321588
 143    7.5733     0.000712     0.000255    -0.498408    -0.311491
 144    7.5802     0.029055     0.007734     5.161512     3.033275
 145    7.5932     0.000268     0.000003     0.269128    -0.026520
 146    7.6024     0.390535     0.088826     4.372420     2.852002
 147    7.6042     0.044418     0.007802     7.554366     2.474865
 148    7.6075     0.013479     0.002987    -6.611580    -2.624530
 149    7.6149     0.003899     0.000442    -3.016379    -2.526550
 150    7.6218     0.027722     0.006272     2.690433     1.752387
 151    7.6235     0.099178     0.022155   -11.634622     0.054183
 152    7.6264     0.046923     0.010393   -22.938481    19.614190
 153    7.6277     0.117653     0.018672    12.944633   -20.217417
 154    7.6479     0.383435     0.091785    16.240840     1.487450
 155    7.6715     0.000638     0.000206     0.368190     0.767166
 156    7.6885     0.000994     0.000367    -1.773111    -0.980207
 157    7.6993     0.335199     0.051521     7.593606     0.958168
 158    7.7075     0.000805     0.002190     0.543562     1.275513
 159    7.7293     0.000096     0.000032    -5.054710     0.163072
 160    7.7482     0.001446     0.000209    -5.645832    -6.762060
 161    7.7509     0.002258     0.000475     6.111497     6.317161
 162    7.7543     0.000454     0.000189    14.734000     7.284576
 163    7.7565     0.053533     0.004991    -4.657805    -1.810779
 164    7.7571     0.000379     0.000201     5.627321     5.178175
 165    7.7614     0.011516     0.002594    -2.561647    -0.798820
 166    7.7621     0.013112     0.002944    -0.318860    -1.763479
 167    7.7835     0.014828     0.004630     8.088691     6.101717
 168    7.7849     0.025104     0.007847    -5.609012    -4.329032
 169    7.7876     0.051107     0.020386    -0.167459     0.050398
 170    7.7936     0.574905     0.237760   -12.413995   -10.876464
 171    7.8271     0.015389     0.033025    -1.523691    -2.675491
 172    7.8472     0.000534     0.000945     0.928140     3.323245
 173    7.8558     0.008043     0.016810    -0.112077    -1.461019
 174    7.8764     0.002314     0.005835   -36.409392   -17.364688
 175    7.8800     0.013080     0.040301    30.169741    16.680516
 176    7.8916     0.022083     0.004129    -1.235372    -0.651392
 177    7.9031     0.000210     0.000052     2.239636     1.339571
 178    7.9150     0.000292     0.000093    -3.890238     0.548618
 179    7.9194     0.001467     0.003087    -0.564183    -6.780147
 180    7.9235     0.000228     0.000015     0.165058     0.100603
 181    7.9249     0.000178     0.000029    -0.350672    -0.216933
 182    7.9312     0.004806     0.000497    -0.579966    -0.495498
 183    7.9319     0.003513     0.000441    -2.035525    -1.322130
 184    7.9331     0.000986     0.000198     0.382914     0.204067
 185    7.9350     0.001690     0.003271     8.164412     5.390452
 186    7.9365     0.000116     0.000206     0.096013     1.088353
 187    7.9411     0.003263     0.023824    -1.803492    -6.987628
 188    7.9718     0.000058     0.000116     1.442619     3.212352
 189    7.9868     0.023259     0.018757    -1.475691    -1.597246
 190    7.9924     0.000252     0.000297     8.377785    11.783837
 191    8.0050     0.006693     0.000669     1.393194     0.952561
 192    8.0081     0.002248     0.001412    -1.161164    -0.827542
 193    8.0231     0.003272     0.000260    -0.135840     0.103828
 194    8.0358     0.002286     0.001839    -1.918462    -1.242987
 195    8.0402     0.009162     0.005587     0.060690    -0.627545
 196    8.0455     0.002422     0.002440     0.172833    -0.445267
 197    8.0508     0.012044     0.050372    -1.333602    -1.821374
 198    8.0535     0.000368     0.000030     2.933090    -0.290924
 199    8.0559     0.009212     0.035531     1.883546     4.446616
 200    8.0585     0.000849     0.000216     0.168080     0.368408
 201    8.0668     0.173394     0.113013    -0.610677    -1.018236
 202    8.0690     0.003102     0.001605    -3.964234    -4.797739
 203    8.0782     0.001932     0.002260     1.498882     1.251881
 204    8.0825     0.007318     0.010217    -0.650078    -0.254672
 205    8.0832     0.005230     0.010730    -0.308548    -0.547142
 206    8.0960     0.000772     0.000173     0.899495    -0.813738
 207    8.1010     0.000714     0.000296     0.020373     0.024766
 208    8.1037     0.000114     0.000012     0.043343     0.081476
 209    8.1133     0.000032     0.000039    -0.188783    -0.149696
 210    8.1181     0.001319     0.000314    -3.722772    -2.390103
 211    8.1198     0.027221     0.001245    -1.733359    -0.381649
 212    8.1217     0.016174     0.003627     2.733374     1.736090
 213    8.1340     0.003539     0.002265     1.132740     1.345907
 214    8.1368     0.000096     0.000012    -0.322499     0.112547
 215    8.1383     0.000063     0.000052     0.063269     0.089283
 216    8.1406     0.005532     0.008904    -0.789083    -2.306817
 217    8.1425     0.000403     0.001266     0.089093    -0.095215
 218    8.1464     0.000800     0.001316     0.728085     0.848257
 219    8.1569     0.010260     0.009636     0.178218     0.149747
 220    8.1576     0.026351     0.024757    -1.917815    -1.993504
 221    8.1601     0.000207     0.000636    -1.168302    -1.658764
 222    8.1631     0.000056     0.000118     0.856734     1.358379
 223    8.1707     0.000440     0.000356    -0.606983    -0.459555
 224    8.1737     0.000642     0.000478     1.328521     1.306714
 225    8.1798     0.000037     0.000013     0.539706     0.476300
 226    8.1816     0.024353     0.010014     4.336266     3.049437
 227    8.1840     0.000727     0.000207    -1.036688    -0.604418
 228    8.1864     0.000835     0.000327     0.136073     0.008003
 229    8.1986     0.003469     0.002615     7.661906     4.761689
 230    8.2040     0.020632     0.010934    -6.822042    -4.518391
 231    8.2142     0.032754     0.027806     0.856895     1.174736
 232    8.2349     0.000107     0.000178     0.425445     0.199838
 233    8.2431     0.000200     0.000171    -2.310506     1.870897
 234    8.2528     0.034470     0.008712     8.278319     5.611588
 235    8.2546     0.000261     0.000044    -6.426444    -5.200815
 236    8.2561     0.000221     0.000121    -0.251683    -0.225717
 237    8.2729     0.009477     0.010469    -3.397060   -32.865633
 238    8.2766     0.000765     0.001125    -1.432635    -1.102533
 239    8.2788     0.001097     0.000300     0.309334    -0.493043
 240    8.2816     0.008982     0.015162    32.408153    51.351404
 241    8.2914     0.025236     0.012952   -30.220794   -22.058856
 242    8.3038     0.001301     0.000287     0.523472     0.318484
 243    8.3051     0.083011     0.021543     2.108238     1.207971
 244    8.3084     0.000300     0.000135    -0.770161     0.020446
 245    8.3093     0.003824     0.000973    -0.827424    -0.731443
 246    8.3100     0.004319     0.001140    -4.755526    -2.864778
 247    8.3130     0.000817     0.000156    -1.463519    -0.836591
 248    8.3219     0.018492     0.002464     3.399147     1.928759
 249    8.3243     0.004905     0.000791    -4.053987    -2.063253
 250    8.3696     0.000396     0.000187     2.222874     2.133688
 251    8.3737     0.075738     0.029864   -14.347876   -10.346010
 252    8.3824     0.001369     0.000429     1.812649     1.122658
 253    8.3861     0.000821     0.000348     1.361022     1.161255
 254    8.3869     0.004301     0.006908     2.402116    -1.596965
 255    8.3895     0.005864     0.002161     2.064493     6.936215
 256    8.3928     0.054846     0.015338     6.183947     4.473631
 257    8.3971     0.000255     0.000317     1.511893     0.857691
 258    8.3994     0.002472     0.000723    -3.664484     5.579747
 259    8.4015     0.003986     0.008277     7.820885    16.921199
 260    8.4043     0.003887     0.009836    -4.903689    -5.817580
 261    8.4056     0.001725     0.003658   -10.527538   -21.096411
 262    8.4075     0.002632     0.032308    -1.200811     5.718009
 263    8.4132     0.003219     0.000986    -0.297405    -1.606483
 264    8.4138     0.000054     0.000142    -0.063267     0.095374
 265    8.4167     0.000685     0.003395     4.326742     3.346594
 266    8.4236     0.000757     0.000761     1.543792    -0.431039
 267    8.4241     0.001407     0.001432     0.054137     0.685043
 268    8.4258     0.007312     0.010139     4.311767   -13.004676
 269    8.4390     0.109083     0.029369   -14.062982    -8.588518
 270    8.4494     0.025007     0.004249     0.574035     0.326326
 271    8.4553     0.004991     0.001903    15.803574     9.064821
 272    8.4588     0.000208     0.000156    -3.562074    -4.608487
 273    8.4629     0.000575     0.000640     0.906512     1.198457
 274    8.4645     0.000035     0.000342    -0.209598    -0.513069
 275    8.4655     0.000186     0.000393    -0.599124     1.263844
 276    8.4756     0.013284     0.020831     3.629690     8.080215
 277    8.4778     0.001792     0.008014     0.068394     1.361187
 278    8.4866     0.013829     0.219184     1.546698     2.651889
 279    8.5022     0.385388     0.089298     0.076729     0.202168
 280    8.5076     0.005278     0.005551    -0.173397    -0.321341
 281    8.5114     0.001749     0.000506    -0.333653     0.547602
 282    8.5233     0.091890     0.032322   -17.924101   -13.285228
 283    8.5311     0.000056     0.000121    -3.452051     1.558585
 284    8.5339     0.007100     0.002875    10.836444     8.195997
 285    8.5342     0.000121     0.000094    -0.709520    -2.148933
 286    8.5382     0.002935     0.044933    -1.551068    -0.629661
 287    8.5458     0.000045     0.000540     0.535075    -0.656643
 288    8.5475     0.001274     0.003204     0.849100     3.902386
 289    8.5556     0.001537     0.003289     0.355126     0.588582
 290    8.5577     0.000193     0.000565    -0.386338     1.767220
 291    8.5589     0.001184     0.001365    -0.273099    -2.336154
 292    8.5607     0.000209     0.000107    -0.230897    -0.278225
 293    8.5611     0.000264     0.000141     0.561548     0.473758
 294    8.5625     0.000308     0.000054     0.011410     0.041974
 295    8.5637     0.003793     0.001105     0.965171     0.520031
 296    8.5637     0.002828     0.000737     0.984319    -0.159103
 297    8.5701     0.001479     0.000195     4.028629     2.602297
 298    8.5744     0.020682     0.004159     0.867808    -0.123234
 299    8.5759     0.000078     0.000053     1.296786     0.521832
 300    8.5809     0.037689     0.014393     1.926404     1.344676
 301    8.5826     0.030608     0.003288    -7.726447    -4.567818
 302    8.5836     0.005405     0.017660    -2.699434    -4.289242
 303    8.5841     0.221117     0.054915    -4.084088    -2.584761
 304    8.5937     0.082894     0.017924     4.151703     4.457151
 305    8.5955     0.001213     0.000622    -8.166655    -3.464715
 306    8.6027     0.027582     0.007033    51.424178    28.470235
 307    8.6096     0.007486     0.001447    -1.135109    -0.643849
 308    8.6121     0.017638     0.004196   -26.413482   -14.979779
 309    8.6153     0.000018     0.000009     0.767604     0.133501
 310    8.6218     0.000602     0.000266    -0.000499     0.053359
 311    8.6244     0.001620     0.001404    -0.509871     0.233649
 312    8.6264     0.000115     0.000181     0.416322     0.575403
 313    8.6337     0.001153     0.000994    -0.134145    -0.167136
 314    8.6405     0.002566     0.001760    -0.787039    -0.856161
