 NM
 UV
 MMASS
   326.310600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7751     0.000092     0.005591    -0.295807    -0.200819
   2    3.0092     0.047717     0.018547    -0.483317     1.495483
   3    3.0880     0.001200     0.064491     1.209217    -0.299369
   4    3.3900     0.249174     0.131903    -0.255173    -0.696153
   5    3.4584     0.008094     0.296310    -0.064841    -0.173004
   6    3.7289     0.185147     0.119067     0.032758     0.090149
   7    3.9525     0.160152     0.074363    -0.493264    -0.263750
   8    4.0722     0.000017     0.000084     0.631374     0.530801
   9    4.3111     0.132501     0.067586    -0.331915    -0.136405
  10    4.5881     0.609563     0.263835    -1.253875    -0.715578
  11    4.6907     0.440741     0.238877    -0.688046    -0.627846
  12    4.8497     0.283046     0.133323    -1.617112    -1.092241
  13    5.1622     0.000041     0.000019    -0.040678    -0.047048
  14    5.2207     0.053699     0.020960     0.046031    -0.099939
  15    5.2687     0.000020     0.000322     2.132953     1.096302
  16    5.3894     0.111261     0.055778     0.753625     0.396074
  17    5.4847     0.001634     0.026026    -1.357832    -1.896782
  18    5.4982     0.031910     0.016206     0.847442     1.809414
  19    5.7234     0.024850     0.025078     0.067468     0.359501
  20    5.7493     0.000076     0.006411    -1.162294    -1.358667
  21    5.7811     0.231368     0.111887     2.123216     2.100106
  22    5.9164     0.000541     0.000721     0.680282     1.058671
  23    5.9435     0.292446     0.172541    -1.758881    -1.992452
  24    5.9566     0.004126     0.008666     1.901274     1.339920
  25    6.0117     0.056730     0.031072     0.102451    -0.525208
  26    6.1101     0.012595     0.008406    -0.347439    -0.308030
  27    6.1432     0.000082     0.000032     0.067608    -0.002297
  28    6.2038     0.011850     0.020585     0.106995     0.111749
  29    6.2130     0.000035     0.000540     0.173795     0.268418
  30    6.2974     0.062594     0.037597    -0.511038     0.250496
  31    6.3303     0.009223     0.065355    -0.912196    -1.277494
  32    6.3502     0.090906     0.040124     0.348308     0.363340
  33    6.4428     0.069504     0.040163     0.003906     0.275202
  34    6.4685     0.002094     0.022745    -0.223643    -1.124221
  35    6.5439     0.000025     0.000286     0.042605     0.039227
  36    6.6039     0.328893     0.213420     1.606646     1.811633
  37    6.7985     0.071219     0.041754     0.003487     0.011514
  38    6.8284     0.024030     0.025461     0.037992     0.216850
  39    6.8389     0.001659     0.000127    -0.362415     0.036245
  40    6.8427     0.000416     0.001802     0.210028     0.107658
  41    6.9372     0.097376     0.055158     0.642881     0.735660
  42    6.9912     0.008879     0.010376    -2.260265    -8.058359
  43    7.0253     0.000107     0.050467     5.758575    12.064364
  44    7.0760     0.183688     0.103859    -3.738642    -4.511802
  45    7.0935     0.152766     0.112953    -0.047691    -0.191307
  46    7.2464     0.000001     0.000075    -0.329308    -0.273966
  47    7.3023     0.004801     0.002433     1.117431    -0.088041
  48    7.3111     0.000267     0.000455    -0.046817    -0.120715
  49    7.3306     0.000254     0.060094    -1.215070     2.322302
  50    7.3578     0.000010     0.046912    -2.416196    -2.151877
  51    7.3873     0.286377     0.170499     0.336571     0.117984
  52    7.4342     0.000920     0.002245     0.039979    -0.598500
  53    7.4400     0.001196     0.003926    -0.476013    -0.429487
  54    7.5016     0.000633     0.000688     0.044589     0.036783
  55    7.5255     0.001255     0.001960     0.012423     0.053148
  56    7.5761     0.004893     0.018123   -39.884093   -14.112237
  57    7.5835     0.068000     0.025713    39.563096    11.910025
  58    7.6160     0.000433     0.000420     0.818162     0.424941
