 NM
 UV
 MMASS
   867.062599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9859     0.376510     0.219356     1.507897     2.268686
   2    3.9866     0.121187     0.068964     1.693122     1.473332
   3    4.5973     0.477130     0.194859    58.795905    34.568107
   4    4.6326     0.003697     0.002667     0.423119     0.349201
   5    4.6596     0.019325     0.008210    -8.050696    -5.248561
   6    4.7470     0.384399     0.175213   270.487090   169.003547
   7    4.8690     0.482245     0.251500  -335.298617  -241.599219
   8    4.8764     0.448309     0.138434  -158.151122    67.565666
   9    5.0386     0.056278     0.094222  -100.802168  -130.435332
  10    5.1250     0.040968     0.012361   -18.496034   -11.115786
  11    5.1275     0.002806     0.115360    -0.163222  -129.262959
  12    5.1525     0.024094     0.038939    58.122783    26.331824
  13    5.1959     0.382879     0.259269   171.869477   210.298986
  14    5.2074     0.000870     0.000519     0.755859    -0.557106
  15    5.2403     0.100008     0.162791   175.561597   207.594144
  16    5.2475     0.001312     0.007114     7.403869   -25.438275
  17    5.2814     0.334637     0.131538   -17.260353   -55.771158
  18    5.3280     0.424954     0.121520   163.562513    87.450949
  19    5.3806     0.559680     0.290501  -169.452021  -122.078771
  20    5.4494     0.003341     0.000923    56.409728    35.729085
  21    5.4879     0.011278     0.008323   -10.602805    14.697881
  22    5.5589     0.079203     0.041121    32.528279    23.440407
  23    5.6655     0.001707     0.001202     8.786713     7.373797
  24    5.6866     0.086232     0.052432   -34.423647   -26.179475
  25    5.6949     0.002828     0.001132    16.371080    10.364528
  26    5.7999     0.021146     0.020679    24.529740   125.993114
  27    5.8062     0.087921     0.031845  -289.172213  -149.066288
  28    5.8164     0.072525     0.047188   237.296941   207.595168
  29    5.9089     0.215777     0.117447   487.676707   232.182630
  30    5.9117     1.395089     0.650176  -340.754391  -236.743442
  31    5.9565     0.375384     0.202748  -218.311275  -160.476502
  32    5.9643     0.008503     0.003845    -5.761547    -7.917333
  33    6.0350     0.018096     0.003299    71.055675    32.533510
  34    6.0437     0.015583     0.007845   -45.610227   -32.370185
  35    6.0966     0.077728     0.036490    36.748838    34.316657
  36    6.1296     0.029862     0.029026   -29.215530   -14.831320
  37    6.1384     0.014474     0.000251  -122.892693   -12.823219
  38    6.1513     0.037692     0.024598   -34.581501   -27.955165
  39    6.1652     0.184178     0.103495   -50.135057   -38.801773
  40    6.1714     0.076819     0.036692   -29.887058   -20.676930
  41    6.1816     0.072292     0.033717   -26.764552   -73.150403
  42    6.1888     0.053940     0.024824     4.081795     2.684882
  43    6.2328     0.126802     0.050542   -30.590129   -19.315345
  44    6.2818     0.004562     0.001726    -5.133267     8.342487
  45    6.2879     0.001332     0.001767     2.774514     3.236492
  46    6.2925     0.015205     0.004424    17.907834     9.665572
  47    6.3292     0.004738     0.002371    28.281363    20.045010
  48    6.3583     0.015780     0.006594   -10.558536   -22.308291
  49    6.3684     0.137780     0.063092     1.267353     1.174841
  50    6.3783     0.012586     0.006345   -66.810672   -46.354486
  51    6.3815     0.072134     0.061936    47.778277    95.644757
  52    6.4126     0.017557     0.002638    34.022955    35.136653
  53    6.4159     0.006261     0.002258    64.680236    40.250329
  54    6.4228     0.001709     0.001523    -9.565444    -9.165050
  55    6.4318     0.052845     0.030826    80.574335   -14.027858
  56    6.4400     0.004208     0.001674    -1.182124    -0.599121
  57    6.4450     0.010252     0.015844    -4.631314    -9.012524
  58    6.4583     0.008161     0.008904    32.879081    35.096497
  59    6.4657     0.011959     0.007453   -51.869882    -6.998331
  60    6.4945     0.177481     0.097837  -147.515224  -109.463710
  61    6.5093     0.129512     0.077895   -67.555315   -48.019320
  62    6.5194     0.018906     0.006799   -12.541668    -5.716231
  63    6.5229     0.007008     0.003844    14.652273    10.652483
  64    6.5303     0.085594     0.046723   243.285824   153.658428
  65    6.5332     0.072370     0.026575  -115.805017   -70.226966
  66    6.5442     0.239365     0.105054    10.830917     7.135234
