 NM
 VELO
 MMASS
   867.062599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0505     0.585326     0.153258    -2.614232    -2.843538
   2    4.0549     0.011855     0.006102    -5.929230     2.696422
   3    4.6092     0.478063     0.159151    57.393824    31.035348
   4    4.6492     0.001680     0.000220     1.181844     0.728366
   5    4.6761     0.020197     0.005988    -6.160255    -4.452216
   6    4.7741     0.357321     0.153349   205.760371   101.820652
   7    4.8989     0.575590     0.112603  -210.420184    75.911179
   8    4.9120     0.480677     0.112667  -230.229579  -174.146836
   9    5.0417     0.042604     0.071174   -86.108465  -118.806138
  10    5.1382     0.039880     0.192345   136.854833   -26.902693
  11    5.1480     0.041018     0.004513    -7.181703    -6.617302
  12    5.1748     0.030395     0.027770    40.178213    17.772702
  13    5.2303     0.001736     0.002873     5.962205    -5.777841
  14    5.2360     0.226988     0.093120    90.248847   104.404848
  15    5.2503     0.013018     0.065945    56.302072    78.714580
  16    5.2528     0.001512     0.008087     5.951032   -17.974374
  17    5.3187     0.664956     0.193130    65.003300    47.085678
  18    5.3745     0.429138     0.067995   121.443460    68.713603
  19    5.4293     0.596454     0.122421   -29.573354   -43.756542
  20    5.4928     0.011718     0.014986    27.851754     9.790195
  21    5.5228     0.015883     0.002542   -17.382702     8.442119
  22    5.5981     0.085912     0.027413     6.077603    13.543937
  23    5.6897     0.000198     0.000312     2.523377     2.570302
  24    5.7045     0.080374     0.021410   -21.459738   -17.895595
  25    5.7270     0.047169     0.023697    52.415339    43.008203
  26    5.8111     0.031940     0.013790   -42.653065    -3.050389
  27    5.8167     0.028548     0.003760  -149.018712   -54.497158
  28    5.8391     0.040251     0.023592   134.103570   149.897099
  29    5.9564     0.221752     0.042315   -29.586649   -19.073494
  30    5.9895     0.023534     0.010351   -27.821744    -2.271610
  31    6.0482     0.135272     0.055745   500.193303   290.111107
  32    6.0504     0.015116     0.001160    50.415094     8.447572
  33    6.0555     0.253771     0.065702   -51.780040   -14.254237
  34    6.0758     1.681837     0.362008  -590.073087  -405.941006
  35    6.1132     0.079218     0.017210   154.506178    94.065473
  36    6.1343     0.037135     0.034278     1.710089    66.748251
  37    6.1408     0.015342     0.000287  -119.004186    -0.130486
  38    6.1740     0.246815     0.073558  -131.000380   -84.842166
  39    6.1793     0.001433     0.000029     1.663588     0.231141
  40    6.1876     0.001883     0.002867   -33.968980   -75.139481
  41    6.2163     0.251832     0.066501   -40.832883   -34.751552
  42    6.2247     0.100681     0.014719    30.742161    11.490067
  43    6.2510     0.185684     0.042713   -64.096117   -43.430703
  44    6.2866     0.007381     0.000992    -7.363070     3.458125
  45    6.2928     0.005854     0.003335     0.994344     1.288105
  46    6.3003     0.046111     0.009169    24.138037    12.332958
  47    6.3410     0.003297     0.001300    26.293977    17.177579
  48    6.3651     0.005504     0.002267     5.647953   -17.148228
  49    6.3821     0.018684     0.013425    28.833159    77.664858
  50    6.3836     0.015233     0.005785   -54.372400   -20.291586
  51    6.3955     0.159123     0.038095    19.914687    12.236039
  52    6.4205     0.004779     0.000185    59.863263    21.738432
  53    6.4237     0.021288     0.000422    10.090886     2.925282
  54    6.4501     0.011585     0.005487    20.164151    -2.181505
  55    6.4523     0.016670     0.008269    21.484769   -50.144985
  56    6.4591     0.000057     0.000013    -0.714257     1.651049
  57    6.4627     0.015236     0.002037    33.062349    20.055961
  58    6.4804     0.068465     0.010663   -25.715035    13.144498
  59    6.4811     0.025696     0.011003     4.296550    14.277865
  60    6.5195     0.225783     0.061529  -130.938180   -86.758113
  61    6.5223     0.181574     0.052924   -46.033684   -34.028704
  62    6.5342     0.004280     0.000103    -5.986904    -2.665326
  63    6.5359     0.016891     0.007951    16.206595    15.844731
  64    6.5434     0.133566     0.046353   108.099324    74.494796
  65    6.5586     0.026208     0.000939   -43.883933   -20.139116
  66    6.5637     0.035543     0.011209   124.637900    29.427423
  67    6.5648     0.065827     0.022575    46.180609    21.032621
  68    6.5689     0.346254     0.069234   -52.109848   -52.271976
  69    6.6043     0.021442     0.019482    -5.913784   -12.600776
  70    6.6213     0.127815     0.024570   -44.308922   -35.978839
  71    6.6357     0.009379     0.005316    13.946096    10.756856
  72    6.6400     0.065793     0.009781    38.702995    12.727964
  73    6.6596     0.025031     0.006023    57.855212    17.126643
  74    6.6679     0.063748     0.015178   166.465569    90.728212
  75    6.6736     0.266095     0.114100     1.618567    16.651329
  76    6.6767     0.208432     0.059324   -13.846093   -37.366920
  77    6.6921     0.031778     0.004844     2.794547     0.624046
  78    6.7014     0.010953     0.002425    70.352916    40.088953
  79    6.7062     0.161816     0.029489  -126.327013   -53.665390
  80    6.7102     0.000215     0.000117    -1.782505    -3.026617
  81    6.7168     0.004810     0.014942   -30.077765    13.987454
  82    6.7275     0.001984     0.004282    35.599270    52.554495
  83    6.7340     0.037618     0.016230   -54.112676   -53.318702
  84    6.7431     0.019748     0.006693   -38.723963   -25.956758
  85    6.7446     0.013045     0.035451    -0.768325  -163.711492
  86    6.7484     0.102023     0.058354    10.745622    29.890741
  87    6.7578     0.018058     0.005087   -40.602467   -21.658537
  88    6.7590     0.026815     0.011822    17.071440    11.814248
  89    6.7678     0.038202     0.019013   -67.284375   -59.856618
  90    6.7932     0.000118     0.000852    -2.813818     9.945766
  91    6.8078     0.104580     0.030249   -48.341600   -36.427216
  92    6.8144     0.043154     0.016280    21.504125    26.607026
  93    6.8183     0.077752     0.031831    64.254499   131.687593
  94    6.8245     0.122806     0.029046   -25.916400   -13.291164
  95    6.8284     0.037583     0.018748   116.309231   116.870288
  96    6.8449     0.154440     0.041715  -159.883327  -107.392533
  97    6.8483     0.015658     0.003534    -7.018102    -0.842257
  98    6.8540     0.000070     0.000918    -1.074586     5.309259
  99    6.8624     0.056194     0.018808    -9.996793    -9.029042
 100    6.8888     0.043717     0.007991   -30.889250    -9.780170
 101    6.8896     0.034357     0.009823   -21.409621    -4.881392
 102    6.8931     0.007755     0.001671   -24.220587    -1.794124
 103    6.8942     0.437419     0.124343  -251.927623  -168.138119
 104    6.9083     0.124127     0.054683    45.643715    36.186373
 105    6.9099     0.008437     0.003647    -6.343065     1.107769
 106    6.9195     0.002437     0.000610     2.697202     1.422072
 107    6.9322     0.026680     0.004203   -61.195400   -37.771505
 108    6.9372     0.068759     0.007504   -30.173615   -14.656852
 109    6.9460     0.000262     0.001307    -8.853011   -19.994761
 110    6.9529     0.000882     0.000053     0.787037    -0.061540
 111    6.9723     0.001364     0.003907    -7.885473   -17.411590
 112    6.9746     0.002692     0.000616   -10.249796    -6.018123
 113    6.9848     0.000055     0.001460    -1.638499   -21.679968
 114    6.9878     0.037172     0.005306   -17.820839   -19.255273
 115    6.9985     0.055840     0.018563    45.418516    27.796104
 116    7.0059     0.005440     0.011539   -31.567875   -33.935842
 117    7.0136     0.035187     0.011980    26.412759    17.844730
 118    7.0268     0.008061     0.008071    33.359450    35.021354
 119    7.0324     0.009487     0.005173   -33.014173   -26.645438
 120    7.0406     0.000889     0.001454    -3.859132    -4.003892
 121    7.0413     0.001039     0.006824    15.764074    53.268377
 122    7.0573     0.027517     0.008121   103.247419   -11.218552
 123    7.0690     0.019076     0.011474    72.551790    62.013911
 124    7.0761     0.002298     0.000140     9.103351     3.602807
 125    7.0864     0.065698     0.018883    29.676068    -9.051721
 126    7.0868     0.020764     0.001521    17.597349     4.573426
 127    7.0989     0.005831     0.001448    12.314154     8.027258
 128    7.1023     0.033180     0.003721    16.013825    -9.069247
 129    7.1083     0.290030     0.086818    10.291411     4.227170
 130    7.1240     0.063317     0.016063   -60.789427   -46.495835
 131    7.1385     0.013201     0.003106    -3.019648    -0.197598
 132    7.1397     0.001143     0.000723     3.306291     4.454158
 133    7.1484     0.104196     0.029267   130.278506   127.705601
 134    7.1513     0.105573     0.024284   -90.951474   -67.508991
 135    7.1827     0.003512     0.000131   -10.383629     0.005866
 136    7.1904     0.080632     0.018148    -9.032537    -7.788103
 137    7.1964     0.066120     0.023821   -10.349010    -7.483761
 138    7.2056     0.105583     0.021124   -66.515461   -39.506210
 139    7.2208     0.000574     0.000048     8.711620    -2.668640
 140    7.2446     0.000257     0.000029     0.646527    -0.282375
 141    7.2602     0.018864     0.003791     9.915406     1.617644
 142    7.2715     0.006637     0.002192    28.970681    27.066235
 143    7.2840     0.003104     0.003963    -3.491146     2.318794
 144    7.2919     0.080134     0.014102   -62.101040   -37.456633
 145    7.3024     0.021196     0.000214   -52.008698     3.076354
 146    7.3126     0.048987     0.024790   117.919907    96.669183
 147    7.3302     0.106303     0.065402   130.427378   113.545203
 148    7.3406     0.012390     0.005292     6.958696    12.604283
 149    7.3447     0.006660     0.004818   -14.231287     3.137760
 150    7.3467     0.002425     0.008723     5.992893   -35.133667
 151    7.3524     0.076269     0.013572   -33.180575   -14.329457
 152    7.3558     0.007363     0.004880     2.662631    -5.117741
 153    7.3574     0.034938     0.021739    66.107636    56.554384
 154    7.3673     0.001323     0.001997     1.401647     2.863734
 155    7.3721     0.005339     0.001112     2.262237     3.163126
 156    7.3803     0.006953     0.001190    -9.484992   -13.143461
 157    7.3940     0.002452     0.000331    -6.310021    -3.920202
 158    7.3981     0.107008     0.036679   -30.712301   -33.813471
 159    7.4062     0.075043     0.013785   -26.605928   -15.235067
