 NM
 UV
 MMASS
   493.650000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9175     0.022951     0.008133   -53.141459   -41.180036
   2    3.9343     0.153334     0.097130    42.591592    34.661336
   3    3.9500     0.092483     0.080830    20.087414    26.587958
   4    4.0083     0.313548     0.169014  -121.465662   -87.970486
   5    4.0484     0.566785     0.314861   139.273403   107.012539
   6    4.1525     0.088059     0.054862    44.924737    29.849544
   7    4.2817     0.089223     0.054738   -14.635262   -33.867898
   8    4.4419     0.135801     0.069805   -17.870176   -15.094963
   9    4.5139     0.182664     0.101918    20.572660    13.366206
  10    4.7341     0.016326     0.011627    -9.104572   -10.481217
  11    5.1313     0.000946     0.012029     0.368731     6.442437
  12    5.1911     0.011504     0.105370   -31.651064    11.276782
  13    5.2406     0.072154     0.034404    40.235788    24.085125
  14    5.2721     0.011550     0.006178    -6.253149    -2.011344
  15    5.5044     0.008140     0.005342     2.234992     5.587567
  16    5.5494     0.025864     0.023616     7.852540   -12.143473
  17    5.5704     0.009823     0.008877   -15.659733   -14.970879
  18    5.5888     0.006568     0.006639     8.226973    10.752568
  19    5.6067     0.003772     0.002849   -19.011812    -2.964606
  20    5.7262     0.003130     0.001298     1.736439    -3.763365
  21    5.8223     0.100786     0.053350   -26.741156   -30.948411
  22    5.9187     0.063934     0.041324     5.783388     3.806404
  23    5.9944     0.001096     0.001179     0.085432    -1.012529
  24    6.0052     0.002140     0.010842    13.041577    34.360578
  25    6.0789     0.005094     0.011616     9.088304    -5.398278
  26    6.1208     0.004640     0.003307     2.104407     3.219082
  27    6.1587     0.000899     0.000217     1.060360     0.537139
  28    6.2095     0.000454     0.000310     1.995362     1.159148
  29    6.2605     0.002697     0.055647     6.968529    27.739032
  30    6.2697     0.089320     0.057719   -31.781501   -21.517965
  31    6.3203     0.020147     0.016167    17.067442    14.264889
  32    6.3281     0.010963     0.009198     4.902690     4.879899
  33    6.3903     0.040505     0.037041   -24.100377   -24.839383
  34    6.4075     0.002590     0.008653    19.295858    11.473449
  35    6.4374     0.002880     0.006358     2.115115     2.034597
  36    6.4613     0.021251     0.004656     9.530037     3.638094
  37    6.4864     0.606024     0.358831   -89.452142   -61.559388
  38    6.5834     0.079924     0.062990    -8.414887    -7.887283
  39    6.5909     0.019207     0.013427     1.311535     1.381303
  40    6.6530     0.108271     0.064836    21.801078     2.304310
  41    6.7264     0.348112     0.199007   -25.675154    -0.634737
  42    6.7344     0.277303     0.173997    72.046076    62.119720
  43    6.7485     0.144217     0.085545    45.693106    59.007265
  44    6.7761     0.004497     0.042687   -14.471499   -59.284897
  45    6.7904     0.039676     0.029214   -29.303222  -104.525608
  46    6.8251     0.003730     0.021377    -5.682069     0.878888
  47    6.8529     0.030674     0.040331     6.586130    63.804599
  48    6.8944     0.013324     0.004121     9.067343    -9.250102
  49    6.9048     0.087231     0.043304    -3.345898    -1.471702
  50    6.9099     0.055647     0.028648   -21.794810   -15.181356
  51    6.9250     0.377452     0.233997   -83.158448   -78.218456
  52    6.9598     0.017744     0.019307     3.786108    38.597800
  53    6.9878     0.023785     0.009742   -29.936202   -27.506825
  54    7.0097     0.360534     0.239407  -303.119799  -229.851421
  55    7.0264     0.303620     0.187994    11.897767     3.494718
  56    7.0366     0.050791     0.033564    43.931861    34.291596
  57    7.0519     0.019409     0.018702   -14.029798    14.778645
  58    7.0891     0.002997     0.022973    -5.177808   -23.752768
