 NM
 UV
 MMASS
   446.501400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2891     0.472514     0.234379   -43.368475   -18.944481
   2    4.1707     0.028861     0.011465    13.645576     8.600267
   3    4.5017     0.172349     0.092004   170.851913   124.829932
   4    4.6115     0.010786     0.008418    11.101589    10.384435
   5    4.6205     0.268248     0.152559    84.884693    64.014848
   6    4.8210     0.288249     0.132380    15.651879    -3.328762
   7    4.8443     0.225819     0.100380   -18.104063   -23.108146
   8    4.8663     0.001708     0.000146    -2.045967    -0.597527
   9    5.0639     0.003792     0.000110    17.121679     2.909094
  10    5.1832     0.284978     0.152428  -205.546687  -136.625869
  11    5.2421     0.006282     0.005345    -0.758682    -0.699730
  12    5.2668     0.096330     0.042906   -11.651555    -0.554602
  13    5.3168     0.000828     0.011709     1.086263    -6.982590
  14    5.3362     0.035079     0.025899     9.557249     8.640757
  15    5.3460     0.013090     0.004076   -12.113316    -6.754783
  16    5.3567     0.016897     0.006340    35.198076    21.558363
  17    5.5714     0.012580     0.004546   -52.104419   -31.319806
  18    5.6955     0.129444     0.074175  -136.503225  -106.428408
  19    5.8203     0.093334     0.053929   220.821572   167.854666
  20    5.8294     0.018897     0.009596   -65.668737   -46.797600
  21    5.8534     0.051429     0.020050    -2.212655   -12.148286
  22    5.9732     0.061788     0.038780    15.313042     2.974399
  23    5.9965     0.002212     0.001479    -8.455706    -6.913264
  24    6.0356     0.025805     0.011382    23.366890    15.518506
  25    6.1189     0.002766     0.004682    10.136282    12.995112
  26    6.1824     0.008026     0.003018   -12.894568    -6.949195
  27    6.2084     0.007659     0.003652    25.004494    17.266984
  28    6.2246     0.004865     0.009253    -6.424952    -8.861173
  29    6.2797     0.044643     0.023608   -41.677215   -36.102410
  30    6.3063     0.004979     0.000232    19.290806     4.163126
  31    6.3557     0.019904     0.015168    10.667726    14.160421
  32    6.4407     0.002885     0.013192    27.132062    44.486570
  33    6.5031     0.001374     0.000664   -19.548452   -13.576335
  34    6.5160     0.149982     0.114026   209.484737   184.998833
  35    6.5565     0.018815     0.011260   -46.392067   -35.887797
  36    6.6437     0.126704     0.062164   -24.871385   -14.667439
  37    6.6762     0.357209     0.230556   -79.586115   -61.156996
  38    6.6964     0.054879     0.083415   -37.338284   -46.033440
  39    6.7047     0.066100     0.023735   122.339018    73.308809
  40    6.7693     0.118178     0.069580    71.677824    47.716641
  41    6.8573     0.350050     0.238520   218.482164   180.348741
  42    6.8759     0.012953     0.012003   -26.215461   -43.990140
  43    6.9082     0.000903     0.001878    -5.974860    -8.628084
  44    6.9151     0.335986     0.198716  -481.884832  -368.915463
  45    6.9483     0.000762     0.007736    -4.100838   -13.210842
  46    6.9489     0.095028     0.058734    -9.551765    -3.441330
  47    7.0175     0.001002     0.001095   -10.674042   -10.396340
  48    7.0193     0.011915     0.022370    25.199514    34.546786
  49    7.0329     0.051784     0.034244   -15.044009   -12.149456
  50    7.0475     0.094603     0.051718    58.682365    43.388734
  51    7.0928     0.031481     0.015097   -26.641352    -5.105176
  52    7.1027     0.003318     0.002794    24.253729    22.271961
  53    7.1499     0.006318     0.000987    -0.196910    -0.077817
  54    7.1713     0.386134     0.217357    98.598237    73.975228
  55    7.1979     0.107980     0.071759    69.580342    55.808265
  56    7.2502     0.109419     0.092586   -43.639465   -50.935770
  57    7.2659     0.016812     0.017481     7.217090     7.726229
  58    7.2791     0.107198     0.064509   559.401232   433.879699
  59    7.2804     0.117698     0.079279  -123.779242  -104.123851
  60    7.3014     0.228686     0.142699   -87.341962   -69.304683
  61    7.3140     0.214548     0.124991  -536.793338  -417.283307
  62    7.3472     0.074686     0.055668   178.453651   154.066770
  63    7.3586     0.062562     0.049093    -0.815194    -0.722060
  64    7.4132     0.223155     0.170097   -12.528199   -18.176963
  65    7.4246     0.000799     0.000043   -10.414101    -2.412061
  66    7.4684     0.002231     0.005208     8.444011    11.950252
  67    7.4740     0.009850     0.005334    -2.039004    -1.486364
  68    7.4767     0.045622     0.022411   -49.351759    33.519923
  69    7.5099     0.088598     0.038990   -54.630544   -36.239336
  70    7.5204     0.126406     0.091781    60.449512    77.941980
  71    7.5324     0.004006     0.032337    -5.419344   -15.400548
  72    7.5383     0.057352     0.014274   -94.095016   -65.870739
  73    7.5386     0.042553     0.085238    21.069927    29.875080
  74    7.5456     0.001584     0.003984     8.598278    28.615949
  75    7.5653     0.007712     0.025245   -21.541695   -38.974818
  76    7.5821     0.008611     0.000873    27.723757     8.081215
  77    7.5823     0.000568     0.002494     5.827715     1.132885
  78    7.6021     0.003057     0.003458    27.353358   -29.084729
  79    7.6115     0.010932     0.003867   -12.982585    43.786387
  80    7.6199     0.007297     0.007918    -7.929835    -8.259958
  81    7.6207     0.052436     0.037176   -20.098308   -18.137402
  82    7.6499     0.003956     0.006321     6.824111     8.623238
  83    7.6506     0.012185     0.015826     5.147260    -1.456331
  84    7.6886     0.017021     0.000560    23.214827     4.211817
  85    7.7316     0.021022     0.012038   -27.821187   -19.812682
  86    7.7585     0.031810     0.005692   178.828776    75.538908
  87    7.7655     0.161500     0.089771  -130.508805  -114.048446
  88    7.8051     0.019639     0.009739    16.250170    11.443641
  89    7.8156     0.000803     0.002386    -3.711486    -6.390381
  90    7.8181     0.000285     0.002640     0.588907     1.795073
  91    7.8352     0.000718     0.005360     3.335285    -9.120866
  92    7.8465     0.007295     0.009268   -17.071012   -21.384910
  93    7.8520     0.013038     0.096558     9.174776    24.971915
  94    7.8600     0.001372     0.005560   -16.744748     1.084313
  95    7.8986     0.000160     0.160518    -9.172473  -290.258422
  96    7.9295     0.010651     0.004464   -32.999181   -17.731212
  97    7.9344     0.016780     0.000527    38.739730    -6.852466
  98    7.9520     0.000893     0.064778   -31.323083   293.057906
  99    7.9746     0.003997     0.000550    19.550635     7.250638
 100    7.9997     0.007782     0.006685   -10.931978    -5.231971
 101    8.0078     0.006081     0.029281   -11.290925   -25.648487
 102    8.0174     0.027847     0.011131    34.958718    15.254641
 103    8.0197     0.052329     0.041735   -42.759104   -38.189153
 104    8.0335     0.000015     0.023703    -0.319892   -12.973744
 105    8.0619     0.055910     0.056798    -6.616513    -6.668566
 106    8.1189     0.010910     0.000748    31.841643     8.338482
 107    8.1249     0.006563     0.005358    -7.649863    -7.090061
 108    8.1448     0.023374     0.033647    23.032922    18.345482
 109    8.1524     0.001929     0.005294    -8.254122   -13.674040
 110    8.1596     0.005726     0.006194    -3.049866    -3.168700
 111    8.1710     0.019113     0.024575   -12.643341    24.787280
 112    8.1792     0.049756     0.022661   -66.659452   -16.052094
 113    8.2051     0.016405     0.007005    30.415723    19.875537
 114    8.2125     0.004993     0.085215   -10.627803   -52.713201
 115    8.2192     0.002311     0.009572     2.957543    -1.544364
 116    8.2237     0.000688     0.005063     1.270846     3.448594
 117    8.2347     0.002543     0.000004     5.153437     0.177929
 118    8.2464     0.006600     0.004614    -2.134384    -1.786580
 119    8.2622     0.020252     0.001295    19.991177     0.230799
 120    8.2983     0.025566     0.062125    38.028705    62.185990
 121    8.3082     0.009142     0.004136     2.551882    14.963504
 122    8.3091     0.000194     0.003796     7.010661   -30.981711
 123    8.3204     0.001791     0.003371     3.668001     3.839046
 124    8.3233     0.001871     0.000464    -1.082606     0.538942
 125    8.3582     0.003717     0.000569    10.495110     4.106642
 126    8.3679     0.010158     0.017210    -4.507481    83.850574
 127    8.3746     0.002874     0.003599    18.598762   -20.812171
 128    8.3902     0.003361     0.006406    -6.325731    11.289556
 129    8.4029     0.008439     0.014982    -7.656422   -13.209168
 130    8.4059     0.000889     0.016918    -9.265607   -40.455034
 131    8.4200     0.015257     0.013269     7.108727     4.260984
 132    8.4202     0.001525     0.007413    -3.201515    -7.731896
 133    8.4414     0.002350     0.001992     8.260929    -7.606343
 134    8.4540     0.147002     0.079356    82.691219    18.361677
 135    8.4654     0.234310     0.150112   179.310490   133.030018
 136    8.4662     0.005914     0.000601    -3.875024    -1.222890
 137    8.4793     0.034639     0.070819   -95.725471  -136.883178
 138    8.5041     0.002651     0.026278   -10.925358   -46.701138
 139    8.5071     0.117454     0.078411   -43.732635   -35.732252
 140    8.5277     0.019339     0.002234    28.376009     9.644757
 141    8.5661     0.001774     0.004231   -10.490386    18.953347
 142    8.5841     0.003287     0.005611    12.850410    11.776244
 143    8.5970     0.015822     0.015528   -35.725062   -35.391992
 144    8.6196     0.023416     0.013705   -16.120539   -10.652338
 145    8.6278     0.016601     0.005034    20.688886    11.392946
 146    8.6307     0.033141     0.026636    36.671826    41.874246
 147    8.6485     0.059800     0.022722     2.345908     1.446930
 148    8.6557     0.081852     0.045153   -30.419167   -14.890965
 149    8.6652     0.000789     0.001316    -1.163844    -1.503728
 150    8.6914     0.000004     0.002430     0.113272     3.105892
 151    8.6958     0.023017     0.009918   -49.184443   -30.281010
 152    8.7014     0.019994     0.018642    19.326355    18.663752
 153    8.7099     0.005478     0.009111   -11.090076   -15.734924
 154    8.7221     0.000742     0.002707    10.165766   -19.578314
 155    8.7268     0.025521     0.016293     6.892811     5.505200
 156    8.7345     0.003022     0.000809     8.544949     1.069828
 157    8.7531     0.000488     0.000260    -0.448909    -0.327619
 158    8.7606     0.003521     0.001735     1.812459     1.272434
 159    8.7663     0.002685     0.004090     0.006164     0.009028
 160    8.7674     0.003739     0.000215    -9.325705    -2.226551
 161    8.7734     0.006183     0.000158    -9.133578    -1.899824
 162    8.7779     0.014185     0.013264    -5.330290    -5.153986
 163    8.7842     0.001517     0.000880     6.200936     1.115090
 164    8.8009     0.017155     0.011350   -28.454800   -23.145436
 165    8.8274     0.008737     0.006137    18.333343    15.364836
 166    8.8419     0.008976     0.002802     6.953558    10.213269
 167    8.8442     0.017429     0.008635   -36.320179   -20.219075
 168    8.8816     0.108358     0.070541    76.452946    61.686215
 169    8.8877     0.012010     0.001582   -49.011158   -10.299132
 170    8.8933     0.100219     0.063395   -93.882504   -74.389222
 171    8.8957     0.004159     0.009290    29.730164    44.463933
 172    8.9209     0.053814     0.038667    74.047130    57.129611
 173    8.9284     0.000397     0.000193     1.143675    -0.795365
 174    8.9490     0.000618     0.014489     8.441829    34.628762
 175    9.0051     0.001575     0.000400     5.127590     2.582070
 176    9.0122     0.034777     0.033037    18.865706    36.813759
 177    9.0156     0.006883     0.004625     5.618892     4.606296
 178    9.0268     0.003275     0.003525    -1.685594    -1.747971
 179    9.0365     0.002280     0.005114     6.550815    10.385141
 180    9.0609     0.002230     0.000507     0.730965     0.345738
 181    9.0663     0.003767     0.002633     9.341984     0.988988
 182    9.0815     0.003547     0.005651     0.988861    -8.462186
 183    9.0866     0.006811     0.014888    20.444083    20.232143
 184    9.0912     0.001592     0.001156     4.210694     3.586603
 185    9.1099     0.000774     0.001925    -2.104093    -3.318799
 186    9.1111     0.000381     0.001213    -1.951648    -1.693374
 187    9.1352     0.021739     0.025451    28.809093    29.498312
 188    9.1361     0.013402     0.007040   -27.574498   -18.302040
 189    9.1492     0.000009     0.001696    -0.839861   -11.846891
 190    9.1591     0.010859     0.015302    32.020885    30.900461
 191    9.1675     0.037439     0.007322    27.950212    11.726119
 192    9.1987     0.001142     0.003287     4.770931     5.848457
 193    9.2021     0.007681     0.017976    -3.291482    -5.036476
 194    9.2205     0.075863     0.032646    15.879418    10.246149
 195    9.2210     0.012790     0.013003   -26.254099   -26.488491
 196    9.2353     0.004104     0.000010    13.138650    -0.649369
 197    9.2516     0.012865     0.011002    -6.303862    -5.829704
 198    9.2629     0.000518     0.000187    -0.797360     0.479096
 199    9.2792     0.003547     0.001167    -0.993102    -0.536740
 200    9.2941     0.004431     0.020723   -16.248426   -35.140256
 201    9.2989     0.018513     0.014948   -11.493089   -14.479911
 202    9.3336     0.007680     0.017268    -4.351623     1.033414
 203    9.3365     0.011843     0.019634   -17.861760     5.303989
 204    9.3507     0.002078     0.002886     1.916079     2.258609
 205    9.3722     0.000395     0.000329    -4.128541    -3.769544
 206    9.3832     0.002205     0.005931     7.614424    10.893951
 207    9.3972     0.000429     0.000783    -1.130796    -0.162445
 208    9.4048     0.001546     0.000326    -5.211233    -2.391399
 209    9.4091     0.005900     0.003583   -11.425742    -1.946395
 210    9.4208     0.001862     0.000413     0.083023    -0.433385
 211    9.4295     0.000069     0.002322     0.088615     0.514350
 212    9.4352     0.001673     0.003146    -5.263318    -3.547946
 213    9.4474     0.002397     0.001610    -2.234014    -1.830573
 214    9.4526     0.010610     0.008419     7.740785     6.921484
 215    9.4548     0.001797     0.006407     1.240182     2.327199
 216    9.4600     0.018131     0.018003    -9.861662    -9.826854
 217    9.4761     0.000027     0.000749    -0.195925     1.033933
 218    9.4810     0.020035     0.011515   -20.007987     1.465359
 219    9.4833     0.001815     0.000397     1.176400    -0.551590
 220    9.5004     0.000859     0.001415    -0.088934     0.205994
 221    9.5240     0.005425     0.000845    -3.304915    -1.304291
 222    9.5420     0.003394     0.009531     0.391193    -5.514573
 223    9.5560     0.015259     0.001441    -2.638440    -0.810903
 224    9.5638     0.016461     0.006936   -10.067465    -0.461097
 225    9.5673     0.008713     0.004388   -32.158444   -22.819854
 226    9.5828     0.000141     0.001465     0.895241     2.887087
 227    9.5858     0.006311     0.005408     2.975049     2.253217
 228    9.5885     0.000163     0.000411    -2.940683     4.676007
 229    9.6047     0.011136     0.018972    20.859225    20.729518
 230    9.6099     0.003098     0.000004   -10.527817    -0.354377
 231    9.6191     0.004922     0.015306    -8.381821   -13.111474
 232    9.6304     0.000061     0.000006    -0.158160     0.050407
 233    9.6397     0.009957     0.006086    17.670271    13.332766
 234    9.6477     0.015812     0.004835    19.490713     9.113937
 235    9.6618     0.000356     0.000928    -1.031753    -1.662970
 236    9.6635     0.003419     0.000593    -6.145625    -3.466617
 237    9.6673     0.008607     0.005220    -0.227147    -1.430831
 238    9.6739     0.000003     0.001317    -0.353193    -7.807669
 239    9.6836     0.004858     0.015256    -3.913467    -3.643522
 240    9.6883     0.002298     0.007377   -10.473590   -18.767315
 241    9.6899     0.000493     0.003921    -2.581796    -7.280616
 242    9.7168     0.008896     0.000681   -12.211465     3.093640
 243    9.7269     0.016064     0.020968     1.697676     1.939694
 244    9.7309     0.002888     0.000631     2.756970     1.388064
 245    9.7320     0.000346     0.000321    -3.152219    -3.043827
 246    9.7342     0.001794     0.001976    -3.697027    -1.110082
 247    9.7469     0.001756     0.001485    -2.946115    -2.889851
 248    9.7517     0.001860     0.005359    -2.491070    -4.230580
 249    9.7554     0.006612     0.003709   -13.978644   -10.470238
 250    9.7583     0.000279     0.000307    -0.247044    -2.067304
 251    9.7653     0.004220     0.000864    25.074008    11.346934
 252    9.7726     0.000082     0.000954     1.091408    -3.727686
 253    9.7805     0.001410     0.003425     1.480878    -2.308149
 254    9.7889     0.004968     0.005235    -0.039446    -7.944686
 255    9.8022     0.002990     0.000876    -4.624236    -2.519561
 256    9.8122     0.001471     0.001338     4.904200     4.675346
 257    9.8136     0.000590     0.002497    -7.335339    -3.694755
 258    9.8220     0.002055     0.000403   -10.677387     1.648757
 259    9.8333     0.003529     0.000816     4.746814    -2.282435
 260    9.8387     0.000055     0.000325    -0.701667     1.709118
 261    9.8453     0.008312     0.006233    -7.454560    -6.455186
 262    9.8590     0.007726     0.004638     6.197614     4.801520
 263    9.8651     0.013030     0.013292     8.383594     8.472691
 264    9.8660     0.005818     0.002778     7.820670     8.636282
 265    9.8778     0.019826     0.013300    -2.692193    -4.794822
 266    9.8840     0.000335     0.000006    -0.448271    -0.056599
 267    9.8901     0.004152     0.002942     9.118438     1.521196
 268    9.8939     0.002277     0.002506     2.778818     3.717195
 269    9.8980     0.006839     0.005911     4.365402     4.056216
 270    9.9003     0.001379     0.001882    -4.949436    -0.292815
 271    9.9088     0.000678     0.004051     0.184265     0.450228
 272    9.9119     0.006023     0.021353    -7.174372   -16.343373
 273    9.9203     0.014305     0.040729    -5.207722    -8.788776
 274    9.9279     0.004275     0.000577   -12.918376    -1.458949
 275    9.9294     0.001405     0.000280    -1.549351     0.691135
 276    9.9402     0.001166     0.001129     2.752242     2.691388
 277    9.9501     0.005100     0.001062     9.366813     4.315740
 278    9.9592     0.000749     0.000026     0.555156    -0.105258
 279    9.9696     0.008602     0.010272   -12.148234   -19.124774
 280    9.9777     0.000713     0.000088    -2.336615    -0.818559
 281    9.9795     0.003413     0.015450    -4.745850   -38.177715
 282    9.9854     0.000697     0.000115    -6.282640     3.069197
 283    9.9916     0.021451     0.019384   -17.777146   -16.919739
 284    9.9955     0.008229     0.007575    -9.481213    -9.101868
 285    9.9986     0.008311     0.008518     8.060465     8.160019
