 NM
 UV
 MMASS
   614.788719999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.7926     0.000000     0.000000     0.000000     0.000000
   2    4.9491     0.000000     0.000000     0.000000     0.000000
   3    4.9632     0.000000     0.000000     0.000000     0.000000
   4    4.9942     0.000000     0.000000     0.000000     0.000000
   5    5.0309     0.000000     0.000000     0.000000     0.000000
   6    5.0372     0.000000     0.000000     0.000000     0.000000
   7    5.0486     0.000000     0.000000     0.000000     0.000000
   8    5.0799     0.000000     0.000000     0.000000     0.000000
   9    5.0914     0.000000     0.000000     0.000000     0.000000
  10    5.1012     0.000000     0.000000     0.000000     0.000000
  11    5.1340     0.000000     0.000000     0.000000     0.000000
  12    5.1426     0.000000     0.000000     0.000000     0.000000
  13    5.1658     0.000000     0.000000     0.000000     0.000000
  14    5.1902     0.000000     0.000000     0.000000     0.000000
  15    5.1983     0.000000     0.000000     0.000000     0.000000
  16    5.2095     0.000000     0.000000     0.000000     0.000000
  17    5.2243     0.000000     0.000000     0.000000     0.000000
  18    5.2399     0.000000     0.000000     0.000000     0.000000
  19    5.2492     0.000000     0.000000     0.000000     0.000000
  20    5.2697     0.000000     0.000000     0.000000     0.000000
  21    5.9284     0.000000     0.000000     0.000000     0.000000
  22    6.0097     0.000000     0.000000     0.000000     0.000000
  23    6.0762     0.000000     0.000000     0.000000     0.000000
  24    6.1892     0.000000     0.000000     0.000000     0.000000
  25    6.2220     0.000000     0.000000     0.000000     0.000000
  26    6.3121     0.000000     0.000000     0.000000     0.000000
  27    6.3567     0.000000     0.000000     0.000000     0.000000
  28    6.4090     0.000000     0.000000     0.000000     0.000000
  29    6.4246     0.000000     0.000000     0.000000     0.000000
  30    6.4490     0.000000     0.000000     0.000000     0.000000
  31    6.4912     0.000000     0.000000     0.000000     0.000000
  32    6.5129     0.000000     0.000000     0.000000     0.000000
  33    6.5375     0.000000     0.000000     0.000000     0.000000
  34    6.5637     0.000000     0.000000     0.000000     0.000000
  35    6.6249     0.000000     0.000000     0.000000     0.000000
  36    6.7259     0.000000     0.000000     0.000000     0.000000
  37    6.7426     0.000000     0.000000     0.000000     0.000000
  38    6.7595     0.000000     0.000000     0.000000     0.000000
  39    6.7869     0.000000     0.000000     0.000000     0.000000
  40    6.7951     0.000000     0.000000     0.000000     0.000000
