 NM
 VELO
 MMASS
   614.788719999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.8220     0.000000     0.000000     0.000000     0.000000
   2    4.9719     0.000000     0.000000     0.000000     0.000000
   3    4.9887     0.000000     0.000000     0.000000     0.000000
   4    5.0270     0.000000     0.000000     0.000000     0.000000
   5    5.0527     0.000000     0.000000     0.000000     0.000000
   6    5.0627     0.000000     0.000000     0.000000     0.000000
   7    5.0712     0.000000     0.000000     0.000000     0.000000
   8    5.1058     0.000000     0.000000     0.000000     0.000000
   9    5.1222     0.000000     0.000000     0.000000     0.000000
  10    5.1334     0.000000     0.000000     0.000000     0.000000
  11    5.1527     0.000000     0.000000     0.000000     0.000000
  12    5.1655     0.000000     0.000000     0.000000     0.000000
  13    5.1871     0.000000     0.000000     0.000000     0.000000
  14    5.2120     0.000000     0.000000     0.000000     0.000000
  15    5.2243     0.000000     0.000000     0.000000     0.000000
  16    5.2283     0.000000     0.000000     0.000000     0.000000
  17    5.2412     0.000000     0.000000     0.000000     0.000000
  18    5.2591     0.000000     0.000000     0.000000     0.000000
  19    5.2666     0.000000     0.000000     0.000000     0.000000
  20    5.2943     0.000000     0.000000     0.000000     0.000000
  21    5.9335     0.000000     0.000000     0.000000     0.000000
  22    6.0120     0.000000     0.000000     0.000000     0.000000
  23    6.0782     0.000000     0.000000     0.000000     0.000000
  24    6.1924     0.000000     0.000000     0.000000     0.000000
  25    6.2246     0.000000     0.000000     0.000000     0.000000
  26    6.3150     0.000000     0.000000     0.000000     0.000000
  27    6.3589     0.000000     0.000000     0.000000     0.000000
  28    6.4102     0.000000     0.000000     0.000000     0.000000
  29    6.4256     0.000000     0.000000     0.000000     0.000000
  30    6.4502     0.000000     0.000000     0.000000     0.000000
  31    6.4923     0.000000     0.000000     0.000000     0.000000
  32    6.5140     0.000000     0.000000     0.000000     0.000000
  33    6.5387     0.000000     0.000000     0.000000     0.000000
  34    6.5647     0.000000     0.000000     0.000000     0.000000
  35    6.6252     0.000000     0.000000     0.000000     0.000000
  36    6.7263     0.000000     0.000000     0.000000     0.000000
  37    6.7432     0.000000     0.000000     0.000000     0.000000
  38    6.7597     0.000000     0.000000     0.000000     0.000000
  39    6.7872     0.000000     0.000000     0.000000     0.000000
  40    6.7953     0.000000     0.000000     0.000000     0.000000
  41    6.8687     0.000000     0.000000     0.000000     0.000000
  42    6.8781     0.000000     0.000000     0.000000     0.000000
  43    6.9140     0.000000     0.000000     0.000000     0.000000
  44    6.9348     0.000000     0.000000     0.000000     0.000000
  45    6.9806     0.000000     0.000000     0.000000     0.000000
  46    6.9975     0.000000     0.000000     0.000000     0.000000
  47    7.0278     0.000000     0.000000     0.000000     0.000000
  48    7.0467     0.000000     0.000000     0.000000     0.000000
  49    7.0683     0.000000     0.000000     0.000000     0.000000
  50    7.0978     0.000000     0.000000     0.000000     0.000000
  51    7.1105     0.000000     0.000000     0.000000     0.000000
  52    7.1393     0.000000     0.000000     0.000000     0.000000
  53    7.1766     0.000000     0.000000     0.000000     0.000000
  54    7.2048     0.000000     0.000000     0.000000     0.000000
  55    7.2074     0.000000     0.000000     0.000000     0.000000
  56    7.2403     0.000000     0.000000     0.000000     0.000000
  57    7.2477     0.000000     0.000000     0.000000     0.000000
  58    7.2538     0.000000     0.000000     0.000000     0.000000
  59    7.2795     0.000000     0.000000     0.000000     0.000000
  60    7.2905     0.000000     0.000000     0.000000     0.000000
  61    7.3133     0.000000     0.000000     0.000000     0.000000
  62    7.3363     0.000000     0.000000     0.000000     0.000000
  63    7.3511     0.000000     0.000000     0.000000     0.000000
  64    7.3618     0.000000     0.000000     0.000000     0.000000
  65    7.3739     0.000000     0.000000     0.000000     0.000000
  66    7.3854     0.000000     0.000000     0.000000     0.000000
  67    7.4017     0.000000     0.000000     0.000000     0.000000
  68    7.4067     0.000000     0.000000     0.000000     0.000000
  69    7.4240     0.000000     0.000000     0.000000     0.000000
  70    7.4286     0.000000     0.000000     0.000000     0.000000
  71    7.4432     0.000000     0.000000     0.000000     0.000000
  72    7.4504     0.000000     0.000000     0.000000     0.000000
  73    7.4701     0.000000     0.000000     0.000000     0.000000
  74    7.4783     0.000000     0.000000     0.000000     0.000000
  75    7.4883     0.000000     0.000000     0.000000     0.000000
  76    7.4967     0.000000     0.000000     0.000000     0.000000
  77    7.5027     0.000000     0.000000     0.000000     0.000000
  78    7.5184     0.000000     0.000000     0.000000     0.000000
  79    7.5290     0.000000     0.000000     0.000000     0.000000
  80    7.5390     0.000000     0.000000     0.000000     0.000000
  81    7.5670     0.000000     0.000000     0.000000     0.000000
  82    7.5802     0.000000     0.000000     0.000000     0.000000
  83    7.5909     0.000000     0.000000     0.000000     0.000000
  84    7.6066     0.000000     0.000000     0.000000     0.000000
  85    7.6142     0.000000     0.000000     0.000000     0.000000
  86    7.6377     0.000000     0.000000     0.000000     0.000000
  87    7.6478     0.000000     0.000000     0.000000     0.000000
