 NM
 UV
 MMASS
   614.788719999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9663     0.003180     0.002544    -1.437224    -1.417420
   2    5.0429     0.000739     0.000809     1.098085     1.223597
   3    5.0555     0.001802     0.000985    -2.229137    -1.555261
   4    5.0606     0.000759     0.001069     0.867924     1.273978
   5    5.0842     0.001476     0.000785     0.055151     0.110479
   6    5.5145     0.193665     0.080345    46.814609    41.021241
   7    5.7298     0.153398     0.054043   -23.269072    -9.887509
   8    5.8529     0.080982     0.027977    17.698881    17.701641
   9    5.8962     0.094338     0.036559   -35.945472   -21.571807
  10    5.9723     0.043083     0.021451     1.976593    -0.059556
  11    6.0116     0.047504     0.014361   -11.960264    -7.099548
  12    6.1285     0.016205     0.006834    24.617910    17.420323
  13    6.2276     0.024400     0.013134   -11.008448    -6.187236
  14    6.2470     0.030710     0.019324   -52.467733   -41.334385
  15    6.3019     0.099392     0.059503    50.681624    45.025576
  16    6.3208     0.045594     0.020507    15.697146     3.253560
  17    6.3721     0.047281     0.027483   -39.789218   -30.073190
  18    6.3913     0.040608     0.025778    -4.196275     4.271502
  19    6.4032     0.062732     0.029008   -75.825582   -49.405246
  20    6.4240     0.070910     0.040082    81.224318    60.907267
  21    6.4351     0.018807     0.016928   -30.363463   -28.655835
  22    6.4633     0.049826     0.025930     8.862017     8.001275
  23    6.4953     0.014502     0.011814    25.671253    22.821963
  24    6.5291     0.014362     0.004270     7.581845     3.114877
  25    6.6147     0.032644     0.014916    -8.806250    -4.067947
  26    6.6474     0.016183     0.016862     5.958329    10.738145
  27    6.7110     0.015661     0.011637    20.064665    33.061595
  28    6.7325     0.032975     0.015487   -14.301982   -19.225132
  29    6.7431     0.067455     0.064151    66.479796    58.338954
  30    6.7786     0.011228     0.018741   -19.397002   -12.534554
  31    6.8263     0.007800     0.003187     6.341942   -14.708067
  32    6.8456     0.066611     0.045565    -5.591431   -12.740842
  33    6.8893     0.080076     0.041405   -20.407748    -1.691541
