 NM
 UV
 MMASS
   849.966259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7617     0.156778     0.116276    -7.389370    -6.749068
   2    4.3147     0.021904     0.019325     0.377548    -3.085538
   3    4.4809     0.004425     0.002654    -1.387314    -2.687543
   4    4.6717     0.642937     0.371918    63.845577    64.090046
   5    4.6879     0.138861     0.077628   -17.821454   -45.434291
   6    4.7397     0.174212     0.090560   148.671613    88.479925
   7    4.7878     0.356689     0.156852  -295.703269  -195.223571
   8    4.8488     0.050874     0.031569    65.703778    68.179337
   9    4.9616     0.237062     0.139067    58.356950    10.870991
  10    5.0206     0.300695     0.155548   193.755913   148.685146
  11    5.0486     0.952932     0.497673   -84.245011   -65.264920
  12    5.0813     0.019009     0.009200     9.550855     3.955302
  13    5.0848     0.002116     0.001067     1.791086     1.002779
  14    5.1137     0.000385     0.000508    -0.049839    -0.142272
  15    5.3747     0.255366     0.152911  -244.584294  -176.724222
  16    5.3926     0.343502     0.177469   287.040993   215.413541
  17    5.5907     0.008024     0.002269    17.509767     9.894649
  18    5.6558     0.704534     0.349311    55.588292    -6.986810
  19    5.7042     0.110750     0.075031    52.342702    73.806783
  20    5.7584     0.314534     0.193563  -121.268963  -100.833961
  21    5.7911     0.074802     0.030644   -51.261362   -47.353824
  22    5.8367     0.034961     0.023199    29.579129    15.159494
  23    5.8653     0.063211     0.036800   -19.967764   -12.330812
  24    5.9908     0.112437     0.073104    26.388660    40.289203
  25    6.0062     0.151807     0.076734  -111.604838   -75.263855
  26    6.0363     0.092737     0.059785   -21.546045    -9.189771
  27    6.0957     0.227302     0.128198   -80.622746    23.933126
  28    6.1377     0.261200     0.137032  -116.759653   -63.570228
  29    6.1784     0.132922     0.075205    33.789071    36.696627
  30    6.2514     0.031485     0.026177   105.604389    93.684047
  31    6.2570     0.116682     0.061483   109.065665    78.676115
  32    6.2720     0.003830     0.001561    10.245866    -3.461678
