 NM
 UV
 MMASS
   839.042399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4018     0.000000     0.000000     0.000000     0.000000
   2    3.7083     0.000000     0.000000     0.000000     0.000000
   3    3.7428     0.000000     0.000000     0.000000     0.000000
   4    3.7474     0.000000     0.000000     0.000000     0.000000
   5    3.8484     0.000000     0.000000     0.000000     0.000000
   6    4.0511     0.000000     0.000000     0.000000     0.000000
   7    4.0599     0.000000     0.000000     0.000000     0.000000
   8    4.1281     0.000000     0.000000     0.000000     0.000000
   9    4.1452     0.000000     0.000000     0.000000     0.000000
  10    4.1661     0.000000     0.000000     0.000000     0.000000
  11    4.1757     0.000000     0.000000     0.000000     0.000000
  12    4.2588     0.000000     0.000000     0.000000     0.000000
  13    4.3218     0.000000     0.000000     0.000000     0.000000
  14    4.3846     0.000000     0.000000     0.000000     0.000000
  15    4.4330     0.000000     0.000000     0.000000     0.000000
  16    4.5143     0.000000     0.000000     0.000000     0.000000
  17    4.5413     0.000000     0.000000     0.000000     0.000000
  18    4.5828     0.000000     0.000000     0.000000     0.000000
  19    4.6236     0.000000     0.000000     0.000000     0.000000
  20    4.6253     0.000000     0.000000     0.000000     0.000000
  21    4.6940     0.000000     0.000000     0.000000     0.000000
  22    4.7087     0.000000     0.000000     0.000000     0.000000
  23    4.7334     0.000000     0.000000     0.000000     0.000000
  24    4.7805     0.000000     0.000000     0.000000     0.000000
  25    4.8589     0.000000     0.000000     0.000000     0.000000
  26    4.9017     0.000000     0.000000     0.000000     0.000000
  27    4.9467     0.000000     0.000000     0.000000     0.000000
  28    4.9537     0.000000     0.000000     0.000000     0.000000
  29    4.9954     0.000000     0.000000     0.000000     0.000000
  30    5.0107     0.000000     0.000000     0.000000     0.000000
  31    5.0456     0.000000     0.000000     0.000000     0.000000
  32    5.1797     0.000000     0.000000     0.000000     0.000000
  33    5.2430     0.000000     0.000000     0.000000     0.000000
  34    5.2512     0.000000     0.000000     0.000000     0.000000
  35    5.2552     0.000000     0.000000     0.000000     0.000000
  36    5.2595     0.000000     0.000000     0.000000     0.000000
  37    5.2607     0.000000     0.000000     0.000000     0.000000
  38    5.3072     0.000000     0.000000     0.000000     0.000000
  39    5.3138     0.000000     0.000000     0.000000     0.000000
  40    5.3144     0.000000     0.000000     0.000000     0.000000
  41    5.3535     0.000000     0.000000     0.000000     0.000000
  42    5.4755     0.000000     0.000000     0.000000     0.000000
  43    5.5008     0.000000     0.000000     0.000000     0.000000
  44    5.5445     0.000000     0.000000     0.000000     0.000000
  45    5.7076     0.000000     0.000000     0.000000     0.000000
  46    5.7391     0.000000     0.000000     0.000000     0.000000
  47    5.7523     0.000000     0.000000     0.000000     0.000000
  48    5.7706     0.000000     0.000000     0.000000     0.000000
  49    5.7951     0.000000     0.000000     0.000000     0.000000
  50    5.8328     0.000000     0.000000     0.000000     0.000000
  51    5.8559     0.000000     0.000000     0.000000     0.000000
  52    5.8698     0.000000     0.000000     0.000000     0.000000
  53    5.8838     0.000000     0.000000     0.000000     0.000000
  54    5.9303     0.000000     0.000000     0.000000     0.000000
  55    5.9663     0.000000     0.000000     0.000000     0.000000
  56    6.0890     0.000000     0.000000     0.000000     0.000000
  57    6.1018     0.000000     0.000000     0.000000     0.000000
  58    6.1451     0.000000     0.000000     0.000000     0.000000
  59    6.1533     0.000000     0.000000     0.000000     0.000000
  60    6.1909     0.000000     0.000000     0.000000     0.000000
  61    6.2028     0.000000     0.000000     0.000000     0.000000
  62    6.2182     0.000000     0.000000     0.000000     0.000000
  63    6.2528     0.000000     0.000000     0.000000     0.000000
  64    6.2624     0.000000     0.000000     0.000000     0.000000
  65    6.2667     0.000000     0.000000     0.000000     0.000000
  66    6.2790     0.000000     0.000000     0.000000     0.000000
  67    6.3053     0.000000     0.000000     0.000000     0.000000
  68    6.3260     0.000000     0.000000     0.000000     0.000000
  69    6.3381     0.000000     0.000000     0.000000     0.000000
  70    6.3465     0.000000     0.000000     0.000000     0.000000
  71    6.3565     0.000000     0.000000     0.000000     0.000000
  72    6.3629     0.000000     0.000000     0.000000     0.000000
  73    6.3735     0.000000     0.000000     0.000000     0.000000
  74    6.3788     0.000000     0.000000     0.000000     0.000000
  75    6.4085     0.000000     0.000000     0.000000     0.000000
  76    6.4096     0.000000     0.000000     0.000000     0.000000
  77    6.4384     0.000000     0.000000     0.000000     0.000000
  78    6.4564     0.000000     0.000000     0.000000     0.000000
  79    6.4794     0.000000     0.000000     0.000000     0.000000
  80    6.4933     0.000000     0.000000     0.000000     0.000000
  81    6.5122     0.000000     0.000000     0.000000     0.000000
  82    6.5277     0.000000     0.000000     0.000000     0.000000
  83    6.5378     0.000000     0.000000     0.000000     0.000000
  84    6.5598     0.000000     0.000000     0.000000     0.000000
  85    6.5848     0.000000     0.000000     0.000000     0.000000
  86    6.6042     0.000000     0.000000     0.000000     0.000000
  87    6.6238     0.000000     0.000000     0.000000     0.000000
  88    6.6338     0.000000     0.000000     0.000000     0.000000
  89    6.6550     0.000000     0.000000     0.000000     0.000000
  90    6.6794     0.000000     0.000000     0.000000     0.000000
  91    6.6909     0.000000     0.000000     0.000000     0.000000
  92    6.7434     0.000000     0.000000     0.000000     0.000000
  93    6.7812     0.000000     0.000000     0.000000     0.000000
  94    6.7935     0.000000     0.000000     0.000000     0.000000
  95    6.7954     0.000000     0.000000     0.000000     0.000000
  96    6.8045     0.000000     0.000000     0.000000     0.000000
  97    6.8225     0.000000     0.000000     0.000000     0.000000
  98    6.8458     0.000000     0.000000     0.000000     0.000000
  99    6.8677     0.000000     0.000000     0.000000     0.000000
 100    6.8737     0.000000     0.000000     0.000000     0.000000
 101    6.8857     0.000000     0.000000     0.000000     0.000000
 102    6.8998     0.000000     0.000000     0.000000     0.000000
 103    6.9127     0.000000     0.000000     0.000000     0.000000
 104    6.9588     0.000000     0.000000     0.000000     0.000000
 105    6.9672     0.000000     0.000000     0.000000     0.000000
 106    6.9811     0.000000     0.000000     0.000000     0.000000
 107    6.9982     0.000000     0.000000     0.000000     0.000000
 108    7.0002     0.000000     0.000000     0.000000     0.000000
 109    7.0170     0.000000     0.000000     0.000000     0.000000
 110    7.0260     0.000000     0.000000     0.000000     0.000000
 111    7.0281     0.000000     0.000000     0.000000     0.000000
 112    7.0300     0.000000     0.000000     0.000000     0.000000
 113    7.0496     0.000000     0.000000     0.000000     0.000000
 114    7.0664     0.000000     0.000000     0.000000     0.000000
 115    7.0764     0.000000     0.000000     0.000000     0.000000
 116    7.0790     0.000000     0.000000     0.000000     0.000000
 117    7.0870     0.000000     0.000000     0.000000     0.000000
 118    7.0925     0.000000     0.000000     0.000000     0.000000
 119    7.0991     0.000000     0.000000     0.000000     0.000000
 120    7.1026     0.000000     0.000000     0.000000     0.000000
 121    7.1150     0.000000     0.000000     0.000000     0.000000
 122    7.1164     0.000000     0.000000     0.000000     0.000000
 123    7.1315     0.000000     0.000000     0.000000     0.000000
 124    7.1396     0.000000     0.000000     0.000000     0.000000
 125    7.1437     0.000000     0.000000     0.000000     0.000000
 126    7.1957     0.000000     0.000000     0.000000     0.000000
 127    7.2050     0.000000     0.000000     0.000000     0.000000
 128    7.2256     0.000000     0.000000     0.000000     0.000000
 129    7.2279     0.000000     0.000000     0.000000     0.000000
 130    7.2336     0.000000     0.000000     0.000000     0.000000
 131    7.2412     0.000000     0.000000     0.000000     0.000000
 132    7.2492     0.000000     0.000000     0.000000     0.000000
 133    7.2547     0.000000     0.000000     0.000000     0.000000
 134    7.2566     0.000000     0.000000     0.000000     0.000000
 135    7.2648     0.000000     0.000000     0.000000     0.000000
 136    7.2678     0.000000     0.000000     0.000000     0.000000
 137    7.2854     0.000000     0.000000     0.000000     0.000000
 138    7.2887     0.000000     0.000000     0.000000     0.000000
 139    7.3075     0.000000     0.000000     0.000000     0.000000
 140    7.3164     0.000000     0.000000     0.000000     0.000000
 141    7.3314     0.000000     0.000000     0.000000     0.000000
 142    7.3562     0.000000     0.000000     0.000000     0.000000
 143    7.3591     0.000000     0.000000     0.000000     0.000000
 144    7.3711     0.000000     0.000000     0.000000     0.000000
 145    7.3716     0.000000     0.000000     0.000000     0.000000
 146    7.3855     0.000000     0.000000     0.000000     0.000000
 147    7.3941     0.000000     0.000000     0.000000     0.000000
 148    7.3999     0.000000     0.000000     0.000000     0.000000
 149    7.4054     0.000000     0.000000     0.000000     0.000000
 150    7.4240     0.000000     0.000000     0.000000     0.000000
 151    7.4461     0.000000     0.000000     0.000000     0.000000
 152    7.4507     0.000000     0.000000     0.000000     0.000000
 153    7.4525     0.000000     0.000000     0.000000     0.000000
 154    7.4587     0.000000     0.000000     0.000000     0.000000
 155    7.4808     0.000000     0.000000     0.000000     0.000000
 156    7.4926     0.000000     0.000000     0.000000     0.000000
 157    7.5015     0.000000     0.000000     0.000000     0.000000
 158    7.5029     0.000000     0.000000     0.000000     0.000000
 159    7.5164     0.000000     0.000000     0.000000     0.000000
 160    7.5257     0.000000     0.000000     0.000000     0.000000
 161    7.5353     0.000000     0.000000     0.000000     0.000000
 162    7.5401     0.000000     0.000000     0.000000     0.000000
 163    7.5503     0.000000     0.000000     0.000000     0.000000
 164    7.5710     0.000000     0.000000     0.000000     0.000000
 165    7.5881     0.000000     0.000000     0.000000     0.000000
 166    7.5905     0.000000     0.000000     0.000000     0.000000
 167    7.5972     0.000000     0.000000     0.000000     0.000000
 168    7.6076     0.000000     0.000000     0.000000     0.000000
 169    7.6130     0.000000     0.000000     0.000000     0.000000
 170    7.6148     0.000000     0.000000     0.000000     0.000000
 171    7.6187     0.000000     0.000000     0.000000     0.000000
 172    7.6273     0.000000     0.000000     0.000000     0.000000
 173    7.6347     0.000000     0.000000     0.000000     0.000000
 174    7.6509     0.000000     0.000000     0.000000     0.000000
 175    7.6545     0.000000     0.000000     0.000000     0.000000
 176    7.6596     0.000000     0.000000     0.000000     0.000000
 177    7.6742     0.000000     0.000000     0.000000     0.000000
 178    7.6806     0.000000     0.000000     0.000000     0.000000
 179    7.6874     0.000000     0.000000     0.000000     0.000000
 180    7.7058     0.000000     0.000000     0.000000     0.000000
 181    7.7069     0.000000     0.000000     0.000000     0.000000
 182    7.7148     0.000000     0.000000     0.000000     0.000000
 183    7.7217     0.000000     0.000000     0.000000     0.000000
 184    7.7419     0.000000     0.000000     0.000000     0.000000
 185    7.7482     0.000000     0.000000     0.000000     0.000000
 186    7.7565     0.000000     0.000000     0.000000     0.000000
 187    7.7667     0.000000     0.000000     0.000000     0.000000
 188    7.7701     0.000000     0.000000     0.000000     0.000000
 189    7.7948     0.000000     0.000000     0.000000     0.000000
 190    7.8160     0.000000     0.000000     0.000000     0.000000
 191    7.8300     0.000000     0.000000     0.000000     0.000000
 192    7.8376     0.000000     0.000000     0.000000     0.000000
 193    7.8474     0.000000     0.000000     0.000000     0.000000
 194    7.8487     0.000000     0.000000     0.000000     0.000000
 195    7.8596     0.000000     0.000000     0.000000     0.000000
 196    7.8782     0.000000     0.000000     0.000000     0.000000
 197    7.8940     0.000000     0.000000     0.000000     0.000000
 198    7.9069     0.000000     0.000000     0.000000     0.000000
 199    7.9095     0.000000     0.000000     0.000000     0.000000
 200    7.9172     0.000000     0.000000     0.000000     0.000000
 201    7.9284     0.000000     0.000000     0.000000     0.000000
 202    7.9375     0.000000     0.000000     0.000000     0.000000
 203    7.9384     0.000000     0.000000     0.000000     0.000000
 204    7.9457     0.000000     0.000000     0.000000     0.000000
 205    7.9481     0.000000     0.000000     0.000000     0.000000
 206    7.9721     0.000000     0.000000     0.000000     0.000000
 207    7.9782     0.000000     0.000000     0.000000     0.000000
 208    7.9830     0.000000     0.000000     0.000000     0.000000
 209    7.9873     0.000000     0.000000     0.000000     0.000000
 210    7.9892     0.000000     0.000000     0.000000     0.000000
 211    8.0050     0.000000     0.000000     0.000000     0.000000
 212    8.0083     0.000000     0.000000     0.000000     0.000000
 213    8.0127     0.000000     0.000000     0.000000     0.000000
 214    8.0270     0.000000     0.000000     0.000000     0.000000
 215    8.0409     0.000000     0.000000     0.000000     0.000000
 216    8.0457     0.000000     0.000000     0.000000     0.000000
 217    8.0520     0.000000     0.000000     0.000000     0.000000
 218    8.0614     0.000000     0.000000     0.000000     0.000000
 219    8.0616     0.000000     0.000000     0.000000     0.000000
 220    8.0685     0.000000     0.000000     0.000000     0.000000
 221    8.0768     0.000000     0.000000     0.000000     0.000000
 222    8.0812     0.000000     0.000000     0.000000     0.000000
 223    8.0818     0.000000     0.000000     0.000000     0.000000
 224    8.0899     0.000000     0.000000     0.000000     0.000000
 225    8.0962     0.000000     0.000000     0.000000     0.000000
 226    8.1076     0.000000     0.000000     0.000000     0.000000
 227    8.1137     0.000000     0.000000     0.000000     0.000000
 228    8.1181     0.000000     0.000000     0.000000     0.000000
