 NM
 VELO
 MMASS
   839.042399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8092     0.673133     0.198363    38.693420    18.352612
   2    4.1194     0.009404     0.187865    -5.196034    31.187789
   3    4.1309     0.867199     0.231840   109.468328    70.065518
   4    4.1550     0.035848     0.017549    77.508410    98.328019
   5    4.1600     0.060224     0.026489   -73.740211  -110.767719
   6    4.3197     0.057956     0.021831    -3.500662    -7.443399
   7    4.3247     0.994735     0.315422   -51.287579   -31.144829
   8    4.3775     0.014673     0.004108   -58.220162   -31.175471
   9    4.4317     0.013923     0.307580   -25.412552     4.693836
  10    4.6423     0.001317     0.001069    -2.751317    -5.223563
  11    4.7692     0.030733     0.009567     2.492766     2.611810
  12    4.7887     0.014915     0.001277     3.211543     5.103711
  13    4.8040     0.229581     0.079529    -5.649705   -11.542767
  14    4.8389     1.634403     0.508648  -206.432946  -144.927088
  15    4.8534     0.003411     0.000178     8.400808     1.500252
  16    4.9972     0.149698     0.054654   127.062699    93.430969
  17    4.9978     0.148930     0.051438  -115.232259   -90.481645
  18    5.0861     0.966307     0.289584    46.152303    22.833962
  19    5.1046     0.061326     0.015762    11.191323     5.642404
  20    5.1193     0.602408     0.218179   -13.212225   -10.683585
  21    5.2501     1.208610     0.387791    62.572020    52.524348
  22    5.2791     0.008491     0.005151    14.332788     9.411109
  23    5.3278     0.010332     0.002920     4.284257     0.697673
  24    5.3409     0.402248     0.122384    -0.122218    -2.001857
  25    5.4451     0.067110     0.018306   -18.624969   -14.352704
  26    5.4585     0.132618     0.017519    69.765329    49.522626
  27    5.5029     0.049603     0.027144   -56.657596   -74.772810
  28    5.6033     0.185980     0.039210     0.052069    -0.874069
  29    5.6308     0.287067     0.099363     5.670023     5.351071
  30    5.6657     0.001745     0.000809    -0.440994    -0.189709
  31    5.6743     0.059241     0.017980     2.123091     1.742737
  32    5.6934     0.009645     0.000901     0.198894     8.409758
  33    5.8213     0.052681     0.003097   -51.043092    -7.419760
  34    5.8332     0.206416     0.063180   124.811065   200.672946
  35    5.8528     0.181499     0.046525   -76.407160   -82.203276
  36    5.8667     0.125427     0.013453  -144.539557   -83.395359
  37    5.8708     0.499275     0.054269   151.173547    44.764183
  38    5.8908     0.248886     0.069250   -28.656597  -110.786947
  39    5.9249     0.021284     0.027732    23.353917    72.063903
  40    5.9770     0.055973     0.002034    -4.509568   -12.707795
  41    6.0875     0.001801     0.000054     2.583373    -0.574491
  42    6.1111     0.001343     0.001943    -2.414770    -2.699592
  43    6.1399     0.004694     0.001336    -0.885498    -0.821748
  44    6.1688     0.000733     0.000122     0.602472     1.160595
  45    6.1861     0.098075     0.016359   -28.695194   -25.275615
  46    6.1977     0.086203     0.005658    15.567136     9.360206
  47    6.2381     0.006092     0.001244    33.220748    27.751258
  48    6.2444     0.002880     0.000370     3.051373     0.951419
  49    6.2517     0.000352     0.000258     3.073455     3.864845
  50    6.2589     0.002796     0.001290    -1.036189    -4.802816
  51    6.2668     0.007252     0.023369    -4.302353     0.975314
  52    6.2686     0.061455     0.019079   -54.447371   -38.715220
  53    6.2982     0.043556     0.015238    14.436866     9.014938
  54    6.3118     0.002032     0.000124    -1.601165     1.170168
  55    6.3269     0.001429     0.000425    -0.601765    -0.600858
  56    6.3332     0.001051     0.000346    -0.195346    -2.788429
  57    6.3709     0.000084     0.000029     2.711719     2.406781
  58    6.3995     0.011979     0.002765   -68.598310   -48.449108
  59    6.4167     0.018477     0.023677     7.605941     5.450910
  60    6.4382     0.002479     0.003620     2.598844     1.701582
  61    6.4546     0.000506     0.000191    -3.793303    -2.416665
  62    6.4678     0.092351     0.029795    13.354579    12.299555
