 NM
 UV
 MMASS
   839.042399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7573     0.551412     0.274750    26.375395    18.345663
   2    4.0908     0.514168     0.227530    48.126334    34.142182
   3    4.1034     0.042598     0.018362   105.531139    61.869386
   4    4.1174     0.370631     0.130137  -101.686631  -111.460846
   5    4.1185     0.046753     0.182000    65.307851   110.939336
   6    4.3072     1.036121     0.472884   -75.214080   -52.033515
   7    4.3196     0.010667     0.002645    11.478024     6.398446
   8    4.3767     0.012591     0.004259   -54.574513   -31.165937
   9    4.4308     0.013756     0.306358   -22.793277     4.514940
  10    4.6194     0.001407     0.002338    -2.457492    -5.812869
  11    4.7483     0.039024     0.026870    -6.651981    -3.245633
  12    4.7551     0.014769     0.009979     6.902451     8.970196
  13    4.7735     0.814227     0.462360   -51.787653   -42.304225
  14    4.7959     0.776018     0.369951  -149.629125   -94.818246
  15    4.8227     0.000880     0.001022     7.106466    -6.767944
  16    4.9524     0.280704     0.158406    20.305756    10.055537
  17    4.9876     0.094809     0.047969     0.996055     1.228144
  18    5.0417     0.803890     0.412354    67.033814    40.287739
  19    5.0542     0.466957     0.286715   -18.464989   -15.806550
  20    5.0804     0.067774     0.027765    21.762935    14.023401
  21    5.2185     0.424510     0.205047   -28.795441   -26.530207
  22    5.2222     0.580012     0.274013    95.728184    77.258852
  23    5.2749     0.324031     0.148977    29.042095    17.301801
  24    5.3089     0.021897     0.012068   -17.607856   -14.569354
  25    5.3727     0.058411     0.036760   -13.158007   -10.103559
  26    5.4191     0.122291     0.052091   100.998118    59.111611
  27    5.4656     0.036094     0.020918  -111.615246  -114.326149
  28    5.5332     0.189311     0.152195    10.975866    10.432035
  29    5.5820     0.195658     0.112335     8.740817    10.023143
  30    5.6371     0.002586     0.001919    -0.398783    -0.390534
  31    5.6516     0.150092     0.085172    23.785537    19.012312
  32    5.6664     0.015291     0.013321   -24.368027     9.453365
  33    5.7434     0.466784     0.209535    47.193110    30.459561
  34    5.7622     0.238082     0.118702  -115.575026    -4.440551
  35    5.7776     0.198957     0.075046    59.058535    22.896971
  36    5.8197     0.009454     0.006008   -23.470868   -31.694364
  37    5.8526     0.018007     0.021383     0.059412    -5.196540
  38    5.8665     0.001947     0.001889     5.949082     4.229097
  39    5.9035     0.002217     0.015480    -1.729994    -3.201734
  40    5.9421     0.004441     0.010854     5.100851   -18.600357
  41    6.0128     0.005166     0.001937    -9.362665    -4.099845
  42    6.0972     0.000727     0.000227    -0.112921    -1.231187
  43    6.1332     0.015072     0.006477    -7.315392    -4.694535
  44    6.1462     0.074096     0.025819   -33.523009   -23.454430
  45    6.1627     0.010211     0.003366    -4.186573    -0.153997
  46    6.1678     0.052080     0.015684    19.426112     8.496949
  47    6.2149     0.003106     0.004315     4.239008    -2.885365
  48    6.2211     0.093003     0.065644    62.012512    52.282851
  49    6.2487     0.002869     0.001989   -24.998719   -20.809664
  50    6.2499     0.039836     0.027576   -63.368889   -52.214032
  51    6.2557     0.001996     0.001170    -0.211317    -4.755213
  52    6.2663     0.000352     0.026837     2.172777    14.766319
  53    6.2906     0.041698     0.027164    16.757365    11.660651
  54    6.3012     0.000106     0.000503     0.450472     4.880748
  55    6.3181     0.001265     0.001027     4.763936    -6.176347
  56    6.3268     0.001586     0.000881    -0.767643    -0.506067
  57    6.3704     0.000343     0.000210     9.606330     7.047702
  58    6.3835     0.019666     0.008504   -33.700907   -22.530011
  59    6.4052     0.011869     0.016034   -52.075585   -45.605346
  60    6.4367     0.005030     0.007993     3.304227     3.485797
  61    6.4477     0.084364     0.050482   -19.121904   -13.633674
  62    6.4543     0.009617     0.005435    43.020464    32.572564
  63    6.4639     0.014998     0.006708    82.306689    41.939581
  64    6.4881     0.012734     0.005451   -19.620194    -3.934073
  65    6.4945     0.003412     0.003123    -0.200342     1.397711
  66    6.5027     0.170945     0.115893   -15.437216   -12.345631
  67    6.5216     0.134775     0.091090    -7.833009     3.341664
  68    6.5399     0.177591     0.143094   -78.479493   -57.386187
  69    6.5506     0.041720     0.024336    55.730350    42.741780
  70    6.5807     0.480466     0.283984    37.811729    24.441441
  71    6.5986     0.027722     0.032747   -21.617179     9.880064
  72    6.6155     0.592680     0.371900   -40.405974   -19.855165
  73    6.6215     0.010589     0.007145    -2.157007    -3.839157
  74    6.6401     0.041437     0.027757    -4.166981     2.273659
  75    6.6590     0.004597     0.002818    -8.186209     0.356090
  76    6.6683     0.004097     0.001253   -28.754221   -10.197582
  77    6.6752     0.007802     0.007800    10.751749   -21.924586
  78    6.6868     0.017046     0.011042    41.289888    30.346719
  79    6.6993     0.057637     0.026366    32.044937    16.657090
  80    6.7495     0.004650     0.001695   -14.840553    -8.636685
  81    6.7638     0.089339     0.037002    31.999377    23.320861
  82    6.7738     0.061685     0.031219   -32.656988   -23.895335
  83    6.7779     0.025392     0.013924    22.567583    16.613428
  84    6.7812     0.001188     0.000553     4.434029     2.181107
  85    6.7915     0.001974     0.006795    12.589553    -5.353841
  86    6.8130     0.021832     0.031890    33.660799   -13.055059
  87    6.8269     0.190772     0.117083   -96.635861   -41.015017
  88    6.8664     0.079090     0.058159    67.076214    23.852991
  89    6.8718     0.013231     0.011473    -5.685667    11.502916
  90    6.8763     0.011941     0.022901   -14.187307   -60.043257
  91    6.8883     0.011666     0.007111   -41.221524   -22.454666
  92    6.8978     0.044546     0.026615  -128.539401   -26.019441
  93    6.9075     0.027226     0.039929    75.976004    53.114656
  94    6.9179     0.011419     0.021454    18.776974    47.733454
  95    6.9766     0.003871     0.003286   -31.559910   -26.001341
  96    6.9924     0.063972     0.033082    55.482159    32.907842
  97    6.9972     0.000147     0.000338    -2.082826    -4.336619
  98    7.0005     0.000067     0.000153     0.377990    -0.387238
  99    7.0084     0.154762     0.085369    38.972614    27.891830
