 NM
 UV
 MMASS
   411.461800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3450     0.000000     0.000000     0.000000     0.000000
   2    3.7594     0.000000     0.000000     0.000000     0.000000
   3    3.8126     0.000000     0.000000     0.000000     0.000000
   4    4.0439     0.000000     0.000000     0.000000     0.000000
   5    4.0861     0.000000     0.000000     0.000000     0.000000
   6    4.2227     0.000000     0.000000     0.000000     0.000000
   7    4.4402     0.000000     0.000000     0.000000     0.000000
   8    4.6571     0.000000     0.000000     0.000000     0.000000
   9    4.6712     0.000000     0.000000     0.000000     0.000000
  10    4.7143     0.000000     0.000000     0.000000     0.000000
  11    4.8424     0.000000     0.000000     0.000000     0.000000
  12    4.9492     0.000000     0.000000     0.000000     0.000000
  13    4.9727     0.000000     0.000000     0.000000     0.000000
  14    5.1979     0.000000     0.000000     0.000000     0.000000
  15    5.2540     0.000000     0.000000     0.000000     0.000000
  16    5.3042     0.000000     0.000000     0.000000     0.000000
  17    5.3126     0.000000     0.000000     0.000000     0.000000
  18    5.3286     0.000000     0.000000     0.000000     0.000000
  19    5.4183     0.000000     0.000000     0.000000     0.000000
  20    5.4944     0.000000     0.000000     0.000000     0.000000
  21    5.5903     0.000000     0.000000     0.000000     0.000000
  22    5.6451     0.000000     0.000000     0.000000     0.000000
  23    5.7062     0.000000     0.000000     0.000000     0.000000
  24    5.7312     0.000000     0.000000     0.000000     0.000000
  25    5.7890     0.000000     0.000000     0.000000     0.000000
  26    5.8339     0.000000     0.000000     0.000000     0.000000
  27    5.8575     0.000000     0.000000     0.000000     0.000000
  28    5.8656     0.000000     0.000000     0.000000     0.000000
  29    5.8796     0.000000     0.000000     0.000000     0.000000
  30    5.9218     0.000000     0.000000     0.000000     0.000000
  31    5.9290     0.000000     0.000000     0.000000     0.000000
  32    6.1122     0.000000     0.000000     0.000000     0.000000
  33    6.1779     0.000000     0.000000     0.000000     0.000000
  34    6.2271     0.000000     0.000000     0.000000     0.000000
  35    6.2451     0.000000     0.000000     0.000000     0.000000
  36    6.3680     0.000000     0.000000     0.000000     0.000000
  37    6.4670     0.000000     0.000000     0.000000     0.000000
  38    6.4709     0.000000     0.000000     0.000000     0.000000
  39    6.6131     0.000000     0.000000     0.000000     0.000000
  40    6.6396     0.000000     0.000000     0.000000     0.000000
  41    6.6577     0.000000     0.000000     0.000000     0.000000
  42    6.7035     0.000000     0.000000     0.000000     0.000000
  43    6.7107     0.000000     0.000000     0.000000     0.000000
  44    6.7563     0.000000     0.000000     0.000000     0.000000
  45    6.8025     0.000000     0.000000     0.000000     0.000000
  46    6.8426     0.000000     0.000000     0.000000     0.000000
  47    6.8535     0.000000     0.000000     0.000000     0.000000
  48    6.8791     0.000000     0.000000     0.000000     0.000000
  49    6.9017     0.000000     0.000000     0.000000     0.000000
  50    6.9183     0.000000     0.000000     0.000000     0.000000
  51    7.0156     0.000000     0.000000     0.000000     0.000000
  52    7.0825     0.000000     0.000000     0.000000     0.000000
  53    7.1018     0.000000     0.000000     0.000000     0.000000
  54    7.1264     0.000000     0.000000     0.000000     0.000000
  55    7.2299     0.000000     0.000000     0.000000     0.000000
  56    7.2418     0.000000     0.000000     0.000000     0.000000
  57    7.2864     0.000000     0.000000     0.000000     0.000000
  58    7.2910     0.000000     0.000000     0.000000     0.000000
  59    7.3324     0.000000     0.000000     0.000000     0.000000
  60    7.3507     0.000000     0.000000     0.000000     0.000000
  61    7.3565     0.000000     0.000000     0.000000     0.000000
  62    7.3825     0.000000     0.000000     0.000000     0.000000
  63    7.4008     0.000000     0.000000     0.000000     0.000000
  64    7.4415     0.000000     0.000000     0.000000     0.000000
  65    7.4683     0.000000     0.000000     0.000000     0.000000
  66    7.4952     0.000000     0.000000     0.000000     0.000000
  67    7.5640     0.000000     0.000000     0.000000     0.000000
  68    7.5969     0.000000     0.000000     0.000000     0.000000
  69    7.6212     0.000000     0.000000     0.000000     0.000000
  70    7.6483     0.000000     0.000000     0.000000     0.000000
  71    7.6773     0.000000     0.000000     0.000000     0.000000
  72    7.6857     0.000000     0.000000     0.000000     0.000000
  73    7.7021     0.000000     0.000000     0.000000     0.000000
  74    7.7176     0.000000     0.000000     0.000000     0.000000
  75    7.7283     0.000000     0.000000     0.000000     0.000000
  76    7.7829     0.000000     0.000000     0.000000     0.000000
  77    7.7925     0.000000     0.000000     0.000000     0.000000
  78    7.8029     0.000000     0.000000     0.000000     0.000000
  79    7.8171     0.000000     0.000000     0.000000     0.000000
  80    7.8252     0.000000     0.000000     0.000000     0.000000
  81    7.8427     0.000000     0.000000     0.000000     0.000000
  82    7.8469     0.000000     0.000000     0.000000     0.000000
  83    7.8580     0.000000     0.000000     0.000000     0.000000
  84    7.8720     0.000000     0.000000     0.000000     0.000000
  85    7.9024     0.000000     0.000000     0.000000     0.000000
  86    7.9152     0.000000     0.000000     0.000000     0.000000
  87    7.9255     0.000000     0.000000     0.000000     0.000000
