 NM
 VELO
 MMASS
   761.019599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4120     0.000000     0.000000     0.000000     0.000000
   2    3.4900     0.000000     0.000000     0.000000     0.000000
   3    3.6369     0.000000     0.000000     0.000000     0.000000
   4    3.6978     0.000000     0.000000     0.000000     0.000000
   5    3.6988     0.000000     0.000000     0.000000     0.000000
   6    4.0623     0.000000     0.000000     0.000000     0.000000
   7    4.0950     0.000000     0.000000     0.000000     0.000000
   8    4.1438     0.000000     0.000000     0.000000     0.000000
   9    4.1713     0.000000     0.000000     0.000000     0.000000
  10    4.2101     0.000000     0.000000     0.000000     0.000000
  11    4.3650     0.000000     0.000000     0.000000     0.000000
  12    4.4684     0.000000     0.000000     0.000000     0.000000
  13    4.4941     0.000000     0.000000     0.000000     0.000000
  14    4.6750     0.000000     0.000000     0.000000     0.000000
  15    4.7433     0.000000     0.000000     0.000000     0.000000
  16    4.7990     0.000000     0.000000     0.000000     0.000000
  17    4.8305     0.000000     0.000000     0.000000     0.000000
  18    4.8366     0.000000     0.000000     0.000000     0.000000
  19    4.8495     0.000000     0.000000     0.000000     0.000000
  20    4.8780     0.000000     0.000000     0.000000     0.000000
  21    4.9215     0.000000     0.000000     0.000000     0.000000
  22    5.1621     0.000000     0.000000     0.000000     0.000000
  23    5.1911     0.000000     0.000000     0.000000     0.000000
  24    5.1981     0.000000     0.000000     0.000000     0.000000
  25    5.2390     0.000000     0.000000     0.000000     0.000000
  26    5.2403     0.000000     0.000000     0.000000     0.000000
  27    5.2506     0.000000     0.000000     0.000000     0.000000
  28    5.2553     0.000000     0.000000     0.000000     0.000000
  29    5.2678     0.000000     0.000000     0.000000     0.000000
  30    5.2763     0.000000     0.000000     0.000000     0.000000
  31    5.2885     0.000000     0.000000     0.000000     0.000000
  32    5.3115     0.000000     0.000000     0.000000     0.000000
  33    5.3163     0.000000     0.000000     0.000000     0.000000
  34    5.3621     0.000000     0.000000     0.000000     0.000000
  35    5.5047     0.000000     0.000000     0.000000     0.000000
  36    5.5287     0.000000     0.000000     0.000000     0.000000
  37    5.5470     0.000000     0.000000     0.000000     0.000000
  38    5.5509     0.000000     0.000000     0.000000     0.000000
  39    5.5933     0.000000     0.000000     0.000000     0.000000
  40    5.7088     0.000000     0.000000     0.000000     0.000000
  41    5.7389     0.000000     0.000000     0.000000     0.000000
  42    5.8165     0.000000     0.000000     0.000000     0.000000
  43    5.8328     0.000000     0.000000     0.000000     0.000000
  44    5.8794     0.000000     0.000000     0.000000     0.000000
  45    5.9021     0.000000     0.000000     0.000000     0.000000
  46    5.9612     0.000000     0.000000     0.000000     0.000000
  47    6.0354     0.000000     0.000000     0.000000     0.000000
  48    6.0805     0.000000     0.000000     0.000000     0.000000
  49    6.1340     0.000000     0.000000     0.000000     0.000000
  50    6.1759     0.000000     0.000000     0.000000     0.000000
  51    6.2137     0.000000     0.000000     0.000000     0.000000
  52    6.2335     0.000000     0.000000     0.000000     0.000000
  53    6.2567     0.000000     0.000000     0.000000     0.000000
  54    6.2751     0.000000     0.000000     0.000000     0.000000
  55    6.2885     0.000000     0.000000     0.000000     0.000000
  56    6.3122     0.000000     0.000000     0.000000     0.000000
  57    6.3156     0.000000     0.000000     0.000000     0.000000
  58    6.3738     0.000000     0.000000     0.000000     0.000000
  59    6.3932     0.000000     0.000000     0.000000     0.000000
  60    6.3977     0.000000     0.000000     0.000000     0.000000
  61    6.4073     0.000000     0.000000     0.000000     0.000000
  62    6.4767     0.000000     0.000000     0.000000     0.000000
  63    6.5142     0.000000     0.000000     0.000000     0.000000
  64    6.5289     0.000000     0.000000     0.000000     0.000000
  65    6.5519     0.000000     0.000000     0.000000     0.000000
  66    6.5982     0.000000     0.000000     0.000000     0.000000
  67    6.6632     0.000000     0.000000     0.000000     0.000000
  68    6.6936     0.000000     0.000000     0.000000     0.000000
  69    6.7080     0.000000     0.000000     0.000000     0.000000
  70    6.7165     0.000000     0.000000     0.000000     0.000000
  71    6.7401     0.000000     0.000000     0.000000     0.000000
  72    6.7523     0.000000     0.000000     0.000000     0.000000
  73    6.7652     0.000000     0.000000     0.000000     0.000000
  74    6.7693     0.000000     0.000000     0.000000     0.000000
  75    6.7708     0.000000     0.000000     0.000000     0.000000
  76    6.7956     0.000000     0.000000     0.000000     0.000000
  77    6.8275     0.000000     0.000000     0.000000     0.000000
  78    6.8378     0.000000     0.000000     0.000000     0.000000
  79    6.8720     0.000000     0.000000     0.000000     0.000000
  80    6.8775     0.000000     0.000000     0.000000     0.000000
  81    6.8819     0.000000     0.000000     0.000000     0.000000
  82    6.8993     0.000000     0.000000     0.000000     0.000000
  83    6.9296     0.000000     0.000000     0.000000     0.000000
  84    6.9392     0.000000     0.000000     0.000000     0.000000
  85    6.9591     0.000000     0.000000     0.000000     0.000000
  86    6.9709     0.000000     0.000000     0.000000     0.000000
  87    6.9980     0.000000     0.000000     0.000000     0.000000
  88    7.0171     0.000000     0.000000     0.000000     0.000000
  89    7.0291     0.000000     0.000000     0.000000     0.000000
  90    7.0515     0.000000     0.000000     0.000000     0.000000
  91    7.0569     0.000000     0.000000     0.000000     0.000000
  92    7.0601     0.000000     0.000000     0.000000     0.000000
  93    7.0755     0.000000     0.000000     0.000000     0.000000
  94    7.0924     0.000000     0.000000     0.000000     0.000000
  95    7.1075     0.000000     0.000000     0.000000     0.000000
  96    7.1181     0.000000     0.000000     0.000000     0.000000
  97    7.1301     0.000000     0.000000     0.000000     0.000000
  98    7.1556     0.000000     0.000000     0.000000     0.000000
  99    7.1722     0.000000     0.000000     0.000000     0.000000
 100    7.1736     0.000000     0.000000     0.000000     0.000000
 101    7.1941     0.000000     0.000000     0.000000     0.000000
 102    7.1998     0.000000     0.000000     0.000000     0.000000
 103    7.2081     0.000000     0.000000     0.000000     0.000000
 104    7.2271     0.000000     0.000000     0.000000     0.000000
 105    7.2347     0.000000     0.000000     0.000000     0.000000
 106    7.2443     0.000000     0.000000     0.000000     0.000000
 107    7.2451     0.000000     0.000000     0.000000     0.000000
 108    7.2566     0.000000     0.000000     0.000000     0.000000
 109    7.2704     0.000000     0.000000     0.000000     0.000000
 110    7.2790     0.000000     0.000000     0.000000     0.000000
 111    7.2952     0.000000     0.000000     0.000000     0.000000
 112    7.3001     0.000000     0.000000     0.000000     0.000000
