 NM
 VELO
 MMASS
   757.111999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4528     0.490971     0.096974   187.232091    91.622665
   2    3.3441     0.000610     0.001751     0.780168     1.262365
   3    3.6430     0.020211     0.001077   -59.213903   -24.708034
   4    3.8489     0.037894     0.015704  -150.424813  -137.209294
   5    4.2990     0.000145     0.000147     2.765234    -4.160641
   6    4.3752     0.142836     0.043686    17.701179     8.319165
   7    4.5746     0.000004     0.000018    -0.104028    -0.278604
   8    4.8143     1.072143     0.239727  -109.568867   -67.082168
   9    4.8948     0.311582     0.070298   -32.233812   -22.879157
  10    4.9123     0.000002     0.000001     0.007010     0.098144
  11    4.9175     1.843497     0.412248  -209.232033  -125.653635
  12    4.9806     0.064509     0.017777   -11.866559    -8.579056
  13    5.0045     0.000008     0.000006    -0.162935     0.516720
  14    5.0147     0.094642     0.010106     2.830188     3.740139
  15    5.0383     0.000044     0.000003    -0.458370    -0.140015
  16    5.2253     0.389851     0.088503   167.092357   105.450920
  17    5.2373     0.000066     0.000001    -0.266063     0.074280
  18    5.2510     0.006055     0.001625   -11.714807    -6.880915
  19    5.2978     0.000044     0.000071     0.879976     1.407134
  20    5.3145     0.029696     0.009947    25.333261    17.546546
  21    5.3242     0.000007     0.000014     0.087227     1.128472
  22    5.3488     0.136355     0.011899    31.201058    19.945317
  23    5.3767     0.009253     0.000989     7.704978     4.007796
  24    5.5033     0.001207     0.001163     3.409132     3.680861
  25    5.5514     0.310284     0.077638   -92.332621   -65.280359
  26    5.6440     0.005696     0.000138    -4.322723    -2.532002
  27    5.6479     0.001186     0.000590    -3.516819     5.343214
  28    5.6854     0.201988     0.067077    57.180416    37.840155
  29    5.6984     0.000009     0.000005     0.000213    -0.005904
  30    5.7181     0.076834     0.023329    22.332763    15.117508
  31    5.7576     0.000001     0.000002    -0.045370     0.065236
  32    5.8421     0.006096     0.000007    -4.465052    -0.683433
  33    5.8493     0.012772     0.001183    -5.893770    -3.145936
  34    5.8713     0.013176     0.004487     3.445194     1.497939
  35    5.9676     0.012912     0.004731     3.128644     2.850092
  36    6.0196     0.001132     0.000183    -1.617092    -0.720243
  37    6.0306     0.076615     0.012157    39.509476    23.726837
  38    6.1305     0.000899     0.000776     5.256622    -1.501873
  39    6.1396     0.000000     0.000014     0.000560     0.037918
  40    6.1978     0.000228     0.000343     3.939036    -4.757049
  41    6.2482     0.001269     0.000004     1.204635    -0.089263
  42    6.2898     0.000522     0.000545     0.174133     0.592694
  43    6.3017     0.032052     0.007096   -11.920805    -6.137228
  44    6.3573     0.028628     0.010380    82.877148    68.319588
  45    6.3608     0.002955     0.001358    -5.500395    -4.399407
  46    6.3684     0.014362     0.001525    35.174632    16.329027
  47    6.3783     0.001952     0.000070     3.328971     3.020931
  48    6.4105     0.026532     0.006281   -76.348966   -53.699238
  49    6.4391     0.015197     0.001828    -6.792202    -5.592188
  50    6.4500     1.304807     0.391040    51.225835    47.056881
  51    6.5066     0.000790     0.000007    -0.247054     0.047345
  52    6.5443     0.008105     0.001115   -25.350188   -13.816617
  53    6.5568     0.033720     0.008809   -40.186130   -30.834145
  54    6.5576     0.026393     0.008282    -0.131913    -2.571926
  55    6.5805     0.001026     0.000194     0.424887     0.116728
  56    6.5809     0.006726     0.001282     4.789563     3.380676
  57    6.5934     0.011519     0.001684     6.295682     5.595032
  58    6.6088     0.037516     0.010940   -19.257885   -10.881527
  59    6.6134     0.006099     0.000200    -3.920614     0.451071
  60    6.6187     0.001738     0.003341    -8.999143   -15.571804
  61    6.6606     0.011097     0.001806     3.756919     0.526056
  62    6.6639     0.010844     0.007641   -59.113719   -58.683657
  63    6.6668     0.121267     0.023639    14.935320     7.905742
  64    6.6692     0.077617     0.013461    44.216787    23.888585
  65    6.7013     0.000037     0.000009     0.446845     0.259632
  66    6.7097     0.082316     0.020280   -22.794667   -14.208461
  67    6.7264     0.016585     0.011013   -10.830096   -34.809259
  68    6.8549     0.000507     0.000045    -1.628595     0.440227
  69    6.8702     0.000981     0.035539    21.626892   130.823001
  70    6.8729     0.023150     0.005754    20.282008    11.534457
  71    6.9095     0.008046     0.003558    12.517977     8.917662
  72    6.9373     0.006301     0.000563    -6.145487    -2.418112
  73    6.9556     0.001364     0.000586   -12.648830     8.067990
  74    6.9623     0.073007     0.016063    21.440088    13.728971
  75    6.9762     0.039633     0.015414   -14.147881   -11.247371
  76    6.9882     0.001377     0.001183    -6.883141    -7.152607
  77    7.0162     0.000838     0.005293     0.852465     2.061292
  78    7.0259     0.001484     0.001863    -5.010688    -7.893559
  79    7.0330     0.318486     0.093048   -29.835365    -6.088056
  80    7.0621     0.086409     0.031433   149.280175    99.201738
  81    7.0710     0.000476     0.000974     3.848266     6.048946
  82    7.0880     0.006945     0.003100   -26.411404   -19.658503
  83    7.0912     0.025402     0.007674    43.897045    31.108787
  84    7.1381     0.000021     0.000146     0.826040     2.234097
  85    7.1407     0.002817     0.000479     1.543287     0.440339
  86    7.1446     0.012611     0.001608    68.875575    -0.008508
  87    7.1602     0.021407     0.007967   -16.275347    -9.996081
  88    7.1826     0.042479     0.008089  -156.093547   -94.315345
  89    7.1923     0.009554     0.006678   -50.282588   -47.117398
  90    7.2089     0.062489     0.018198   -21.211140   -16.604878
  91    7.2356     0.004020     0.000260   -11.793758    -4.975714
  92    7.2467     0.045433     0.034019    -9.500713   -13.488050
  93    7.2667     0.018826     0.008146   -22.554705   -21.013480
  94    7.2681     0.009674     0.007637    -3.037531    -8.612486
  95    7.2691     0.000038     0.004171    -0.205300    -2.202467
  96    7.2964     0.043894     0.013890     5.487828    -0.000969
  97    7.3168     0.052669     0.029121   -91.464861   -92.600492
  98    7.3194     0.063003     0.009026    46.189798    23.783571
  99    7.3495     0.014109     0.003832    34.711641    23.673384
 100    7.3770     0.052027     0.018253   -64.750233   -51.222910
 101    7.3793     0.016308     0.000836    35.280740    -5.149547
 102    7.3991     0.011786     0.006780    19.178293    21.060566
 103    7.4047     0.013072     0.005209   -15.707906   -12.750710
 104    7.4093     0.086663     0.034165  -224.365345  -181.784077
 105    7.4124     0.081660     0.024884    38.338465    20.312363
 106    7.4425     0.039740     0.015717    42.562590    39.482525
 107    7.4557     0.004197     0.000868   -19.054915    -2.693233
 108    7.4559     0.023165     0.016591    61.148332   -41.743971
 109    7.4700     0.048323     0.014516  -237.432163  -158.723803
 110    7.4755     0.113733     0.061938    57.480272    19.438890
 111    7.4919     0.048948     0.022881    94.068516    81.732549
 112    7.5003     0.016769     0.009352   -25.381653   -17.414486
 113    7.5083     0.017241     0.033144    -4.394989   -14.774011
 114    7.5182     0.000186     0.002908     1.600899     6.974633
 115    7.5268     0.057763     0.031986   -36.498756   -29.944183
 116    7.5403     0.126636     0.099582   -48.659507  -228.157132
 117    7.5508     0.012692     0.020069  -152.882495   174.453775
 118    7.5609     0.035232     0.015570   -14.196212   -12.758613
 119    7.5729     0.005431     0.000027   -19.990982    -2.547273
 120    7.5790     0.090769     0.032053    18.698755    16.007416
 121    7.6045     0.000490     0.000458     1.396191     1.161110
 122    7.6181     0.061025     0.047191   130.402245   116.577905
 123    7.6224     0.159371     0.041013    90.490526    48.191929
 124    7.6299     0.020965     0.010707    26.479207    30.210603
 125    7.6383     0.350209     0.139239   227.768814   179.132084
 126    7.6518     0.056407     0.007018   -15.117251   -18.527058
 127    7.6621     0.294523     0.107072    -0.134733   -15.218127
 128    7.6651     0.056964     0.011191    29.497125    11.377580
 129    7.6852     0.154233     0.038806  -139.514269   -95.242272
 130    7.6940     0.001324     0.000210    -5.118569    -2.114473
 131    7.7237     0.002286     0.020956    -6.850393    19.360631
 132    7.7443     0.000287     0.000817     2.345286     4.849851
 133    7.7600     0.378711     0.137704  -145.150420   -88.124820
 134    7.7635     0.028144     0.001402   -61.925829     3.767536
 135    7.7797     0.009166     0.003886   -15.859936     8.124153
 136    7.7858     0.119178     0.155033   121.888252   142.639440
 137    7.7893     0.116503     0.063828    43.109675    92.585974
 138    7.7901     0.219404     0.014139  -442.653892  -202.709904
 139    7.8189     0.020534     0.000530  -145.390824     3.356428
 140    7.8226     0.250281     0.330473    47.535044   198.293413
 141    7.8399     0.040873     0.005167   -48.218241   -26.202077
 142    7.8490     0.021413     0.004835   -11.936233   -27.487838
 143    7.8558     0.030647     0.000031  -114.061263   -21.317553
 144    7.8589     0.013589     0.003958    18.474151     5.150449
 145    7.8708     0.085339     0.022197   205.130156  -114.510153
 146    7.8713     0.004734     0.011955   -37.767698    64.494825
