 NM
 VELO
 MMASS
   757.111999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.5324     0.000000     0.000000     0.000000     0.000000
   2    2.8398     0.000000     0.000000     0.000000     0.000000
   3    3.4709     0.000000     0.000000     0.000000     0.000000
   4    3.5205     0.000000     0.000000     0.000000     0.000000
   5    3.7802     0.000000     0.000000     0.000000     0.000000
   6    4.1160     0.000000     0.000000     0.000000     0.000000
   7    4.1522     0.000000     0.000000     0.000000     0.000000
   8    4.3010     0.000000     0.000000     0.000000     0.000000
   9    4.4387     0.000000     0.000000     0.000000     0.000000
  10    4.6966     0.000000     0.000000     0.000000     0.000000
  11    4.7838     0.000000     0.000000     0.000000     0.000000
  12    4.8039     0.000000     0.000000     0.000000     0.000000
  13    4.8665     0.000000     0.000000     0.000000     0.000000
  14    4.9076     0.000000     0.000000     0.000000     0.000000
  15    4.9097     0.000000     0.000000     0.000000     0.000000
  16    4.9344     0.000000     0.000000     0.000000     0.000000
  17    4.9715     0.000000     0.000000     0.000000     0.000000
  18    5.0009     0.000000     0.000000     0.000000     0.000000
  19    5.0096     0.000000     0.000000     0.000000     0.000000
  20    5.0176     0.000000     0.000000     0.000000     0.000000
  21    5.0559     0.000000     0.000000     0.000000     0.000000
  22    5.0563     0.000000     0.000000     0.000000     0.000000
  23    5.1291     0.000000     0.000000     0.000000     0.000000
  24    5.1297     0.000000     0.000000     0.000000     0.000000
  25    5.1590     0.000000     0.000000     0.000000     0.000000
  26    5.1876     0.000000     0.000000     0.000000     0.000000
  27    5.1882     0.000000     0.000000     0.000000     0.000000
  28    5.2186     0.000000     0.000000     0.000000     0.000000
  29    5.2640     0.000000     0.000000     0.000000     0.000000
  30    5.2663     0.000000     0.000000     0.000000     0.000000
  31    5.3650     0.000000     0.000000     0.000000     0.000000
  32    5.3919     0.000000     0.000000     0.000000     0.000000
