 NM
 VELO
 MMASS
   618.819599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0661     0.264093     0.029746    16.163778    13.278819
   2    3.2425     0.520124     0.116202   -46.321879    -8.506442
   3    3.7610     0.071325     0.018723   -13.696878   -20.313685
   4    4.3275     0.246156     0.078635   -60.089079   -41.655269
   5    4.3598     0.331518     0.083259    32.391796    26.198827
   6    4.6882     0.377576     0.106103    16.676832     4.238400
   7    4.8164     0.008438     0.003150    18.620697    20.794788
   8    4.8606     0.790394     0.210957  -146.758754   -80.012784
   9    4.9723     0.004273     0.000653     1.039412    -2.439296
  10    5.0010     0.043728     0.017275    68.412376    41.811035
  11    5.0345     0.170706     0.049526    61.452834   -19.514872
  12    5.0534     0.009255     0.011646    -3.694269    -5.752534
  13    5.0739     0.026657     0.013899    17.982806    13.139726
  14    5.1106     0.136039     0.037195   -29.498574    -8.699618
  15    5.1574     0.020285     0.003308     1.871588     1.528810
  16    5.2058     0.279654     0.071143   -12.686108    -1.058395
  17    5.2452     0.057972     0.030661  -135.557707  -115.992620
  18    5.2630     0.040550     0.006147    47.784477    24.103472
  19    5.3125     0.248964     0.070873    53.345721    31.919209
  20    5.4043     0.252320     0.067353     8.969483     4.592511
  21    5.4434     0.406810     0.094202    73.131637    37.600377
  22    5.5068     0.088184     0.015973   -22.887760   -11.012710
  23    5.5198     0.129587     0.022775    43.120825    14.231514
  24    5.6044     0.120041     0.033409    47.330233    24.413927
  25    5.7125     0.094465     0.024661   -38.111489   -24.544598
  26    5.7558     0.006024     0.002586    -4.043321    -4.321464
  27    5.8049     0.075280     0.023422    -9.759879     0.549893
  28    5.8634     0.087499     0.026719     5.193159    -4.788664
  29    5.8975     0.090090     0.031753     8.435091     6.160536
  30    5.9017     0.024924     0.013173   -21.741965   -13.915345
  31    5.9673     0.096032     0.031847   -53.200915   -28.955963
  32    5.9975     0.086161     0.013322    21.289448     5.829092
  33    6.0057     0.045401     0.021544    -7.202121    -2.566358
  34    6.0210     0.108577     0.018753    -5.161591    10.724801
  35    6.0520     0.025216     0.009026    -0.437713    -3.073249
  36    6.0794     0.041666     0.012057   -25.514893   -18.078288
  37    6.1194     0.067578     0.015037    31.411139    14.535525
  38    6.1549     0.041659     0.008764    16.829042     2.447327
  39    6.1795     0.011280     0.043198    29.151649    45.423197
  40    6.2121     0.245663     0.075225   -23.361314   -13.167170
  41    6.2126     0.007028     0.001495    -2.558090    -0.474048
  42    6.2789     0.034645     0.007906    14.291496    18.386249
  43    6.2897     0.061587     0.027686   -15.997499    -7.807608
  44    6.2929     0.011140     0.003340    -7.927250   -11.863878
  45    6.3268     0.010951     0.011871   -14.044764   -22.023421
  46    6.3361     0.047992     0.014005    -6.276987    -1.375163
  47    6.3502     0.066570     0.015087   -43.255639   -46.572644
  48    6.3793     0.061336     0.015667    16.949116     8.295411
  49    6.4193     0.000923     0.000066     0.689077    -0.037189
  50    6.4514     0.209659     0.057234    39.186498    28.416869
  51    6.4808     0.023286     0.004828   -45.998283   -20.663566
  52    6.5009     0.023297     0.011307    -9.281357   -10.622596
  53    6.5226     0.109361     0.041738   -41.355385   -21.637618
  54    6.5422     0.030492     0.013705   -26.001991   -20.399166
  55    6.5465     0.003909     0.003014   -23.928403    12.319058
  56    6.5692     0.075040     0.017597    -5.651367    -1.485813
  57    6.5858     0.035481     0.010619    59.433151    49.121245
  58    6.6012     0.005046     0.000268     6.051851     0.544750
  59    6.6055     0.031720     0.005491    -0.112346    -4.144913
  60    6.6136     0.042408     0.011242    11.738849    11.260618
  61    6.6306     0.067754     0.019686   -29.210831   -21.127974
  62    6.6384     0.002178     0.000828     8.874750    -0.844955
  63    6.6422     0.033396     0.007292    22.908281     8.934788
  64    6.6585     0.079798     0.031630    24.472519    20.480883
  65    6.6780     0.033715     0.006580    -3.955323     4.073786
  66    6.6849     0.039709     0.012910    23.694670    19.227383
  67    6.7065     0.031698     0.013517     0.636152   -15.073378
  68    6.7150     0.077094     0.024490     9.920257    24.281924
  69    6.7282     0.024381     0.015465   -44.902136    -3.908096
  70    6.7327     0.031809     0.010386    17.306909    18.653020
  71    6.7353     0.015878     0.013990    19.466771    19.284534
  72    6.7589     0.050188     0.016003    -2.893022    -4.229563
  73    6.7818     0.006715     0.000249    11.615718     3.244308
  74    6.8068     0.032576     0.019929   -68.183303   -30.640844
  75    6.8273     0.022688     0.003113    19.173529    10.638394
  76    6.8595     0.068184     0.021868   -10.392100    -9.236130
  77    6.8746     0.009518     0.002056    -0.768172    -3.041719
  78    6.8870     0.048324     0.025385    25.314372    23.302912
  79    6.8959     0.011223     0.001897   -15.649111   -15.429774
  80    6.8972     0.016311     0.003977    54.370654    30.611412
  81    6.9157     0.027184     0.008386   -45.495378   -26.714750
  82    6.9279     0.023549     0.006693    -1.155362    -6.699941
  83    6.9407     0.018915     0.004740   -16.433945    -8.942056
  84    6.9501     0.011360     0.000511    33.246004     5.410209
  85    6.9525     0.010253     0.005532    25.022517    40.221384
  86    6.9726     0.056623     0.018483   -16.073401   -12.403506
  87    6.9767     0.013753     0.001857     4.270136    -2.501209
  88    6.9952     0.125377     0.026033    19.083482    17.592185
  89    7.0183     0.010143     0.006060   -12.643882    -3.924974
  90    7.0284     0.071414     0.027019    51.594196    19.071866
  91    7.0401     0.027318     0.008047   -29.536361   -16.115890
  92    7.0566     0.543048     0.135577   311.871789   210.518601
  93    7.0831     0.025966     0.006062    -0.196342     5.032389
  94    7.1129     0.232200     0.075586  -124.629535   -83.604687
  95    7.1241     0.055195     0.016732   -17.915525   -19.611421
  96    7.1317     0.051570     0.012763    26.171896    19.695485
  97    7.1420     0.026988     0.009998   -18.016454   -16.608748
  98    7.1560     0.046265     0.015470   -48.552293   -30.552987
  99    7.1612     0.359600     0.099648    64.043952    44.359212
 100    7.1718     0.087359     0.026176    -2.925963   -10.616231
 101    7.1835     0.049709     0.014180    15.973562    12.283250
 102    7.2020     0.019279     0.013308   -12.546457   -18.411408
 103    7.2160     0.086885     0.019031    82.522358    59.266975
 104    7.2302     0.017123     0.004583   -31.394703     1.957147
 105    7.2595     0.036068     0.014070   -41.588921   -35.173499
 106    7.2736     0.024342     0.004493    29.881703    18.651858
 107    7.2779     0.007586     0.003413    12.587933    11.266834
 108    7.2953     0.049681     0.013608     8.818451    -2.237150
 109    7.3001     0.025680     0.007514   -39.059640   -20.608084
 110    7.3259     0.140886     0.030414    98.158083    50.589520
 111    7.3456     0.007920     0.012717     2.564406    -7.221820
 112    7.3467     0.036981     0.021757    20.733786    11.436383
 113    7.3512     0.087276     0.028526   -65.494732   -47.671025
 114    7.3845     0.003801     0.005684     6.408282    -2.459818
 115    7.3900     0.083352     0.015442    85.052305    56.340582
 116    7.3958     0.044530     0.012153     8.674935     8.055267
 117    7.4108     0.025318     0.009364   -13.079606   -15.353270
 118    7.4193     0.020924     0.006572    38.754955    25.765379
 119    7.4284     0.106941     0.043385   107.476200    74.594275
 120    7.4484     0.043207     0.009227    30.316827    18.733319
 121    7.4575     0.015386     0.011102    -9.899266   -26.607693
 122    7.4629     0.043576     0.013356    21.874391    14.104130
 123    7.4848     0.066890     0.008615    86.333897    45.939489
 124    7.4971     0.050854     0.011914    63.467365    39.008737
 125    7.5078     0.056697     0.057633   -43.257307   -65.027870
 126    7.5104     0.034952     0.023853   -43.252935   -53.040798
 127    7.5183     0.154885     0.028953   -16.943917   -37.383825
 128    7.5359     0.115459     0.011074   152.261568    79.724933
 129    7.5418     0.042170     0.005492   -25.863481   -33.942418
 130    7.5489     0.042389     0.015704    -2.755366     2.615775
 131    7.5573     0.029778     0.011268    34.241584     9.695728
 132    7.5729     0.075395     0.014112    68.533291    38.648435
