 NM
 UV
 MMASS
   618.819599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3515     0.000000     0.000000     0.000000     0.000000
   2    2.8207     0.000000     0.000000     0.000000     0.000000
   3    3.2219     0.000000     0.000000     0.000000     0.000000
   4    3.8813     0.000000     0.000000     0.000000     0.000000
   5    4.1043     0.000000     0.000000     0.000000     0.000000
   6    4.2157     0.000000     0.000000     0.000000     0.000000
   7    4.2884     0.000000     0.000000     0.000000     0.000000
   8    4.3446     0.000000     0.000000     0.000000     0.000000
   9    4.5909     0.000000     0.000000     0.000000     0.000000
  10    4.6453     0.000000     0.000000     0.000000     0.000000
  11    4.7303     0.000000     0.000000     0.000000     0.000000
  12    4.8217     0.000000     0.000000     0.000000     0.000000
  13    4.9164     0.000000     0.000000     0.000000     0.000000
  14    4.9202     0.000000     0.000000     0.000000     0.000000
  15    4.9478     0.000000     0.000000     0.000000     0.000000
  16    5.0100     0.000000     0.000000     0.000000     0.000000
  17    5.0132     0.000000     0.000000     0.000000     0.000000
  18    5.0293     0.000000     0.000000     0.000000     0.000000
  19    5.0673     0.000000     0.000000     0.000000     0.000000
  20    5.0718     0.000000     0.000000     0.000000     0.000000
  21    5.0878     0.000000     0.000000     0.000000     0.000000
  22    5.1164     0.000000     0.000000     0.000000     0.000000
  23    5.1582     0.000000     0.000000     0.000000     0.000000
  24    5.1644     0.000000     0.000000     0.000000     0.000000
  25    5.1729     0.000000     0.000000     0.000000     0.000000
  26    5.1924     0.000000     0.000000     0.000000     0.000000
  27    5.2050     0.000000     0.000000     0.000000     0.000000
  28    5.2258     0.000000     0.000000     0.000000     0.000000
  29    5.2421     0.000000     0.000000     0.000000     0.000000
  30    5.2503     0.000000     0.000000     0.000000     0.000000
  31    5.2678     0.000000     0.000000     0.000000     0.000000
  32    5.3030     0.000000     0.000000     0.000000     0.000000
  33    5.3212     0.000000     0.000000     0.000000     0.000000
  34    5.3413     0.000000     0.000000     0.000000     0.000000
  35    5.3516     0.000000     0.000000     0.000000     0.000000
