 NM
 VELO
 MMASS
   618.819599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4031     0.000000     0.000000     0.000000     0.000000
   2    2.8411     0.000000     0.000000     0.000000     0.000000
   3    3.2430     0.000000     0.000000     0.000000     0.000000
   4    3.9009     0.000000     0.000000     0.000000     0.000000
   5    4.1222     0.000000     0.000000     0.000000     0.000000
   6    4.2259     0.000000     0.000000     0.000000     0.000000
   7    4.2979     0.000000     0.000000     0.000000     0.000000
   8    4.3711     0.000000     0.000000     0.000000     0.000000
   9    4.6058     0.000000     0.000000     0.000000     0.000000
  10    4.6626     0.000000     0.000000     0.000000     0.000000
  11    4.7540     0.000000     0.000000     0.000000     0.000000
  12    4.8457     0.000000     0.000000     0.000000     0.000000
  13    4.9283     0.000000     0.000000     0.000000     0.000000
  14    4.9405     0.000000     0.000000     0.000000     0.000000
  15    4.9654     0.000000     0.000000     0.000000     0.000000
  16    5.0291     0.000000     0.000000     0.000000     0.000000
  17    5.0325     0.000000     0.000000     0.000000     0.000000
  18    5.0471     0.000000     0.000000     0.000000     0.000000
  19    5.0771     0.000000     0.000000     0.000000     0.000000
  20    5.0904     0.000000     0.000000     0.000000     0.000000
  21    5.0989     0.000000     0.000000     0.000000     0.000000
  22    5.1259     0.000000     0.000000     0.000000     0.000000
  23    5.1735     0.000000     0.000000     0.000000     0.000000
  24    5.1837     0.000000     0.000000     0.000000     0.000000
  25    5.1969     0.000000     0.000000     0.000000     0.000000
  26    5.2090     0.000000     0.000000     0.000000     0.000000
  27    5.2279     0.000000     0.000000     0.000000     0.000000
  28    5.2451     0.000000     0.000000     0.000000     0.000000
  29    5.2541     0.000000     0.000000     0.000000     0.000000
  30    5.2671     0.000000     0.000000     0.000000     0.000000
  31    5.2793     0.000000     0.000000     0.000000     0.000000
  32    5.3271     0.000000     0.000000     0.000000     0.000000
  33    5.3422     0.000000     0.000000     0.000000     0.000000
  34    5.3554     0.000000     0.000000     0.000000     0.000000
  35    5.3584     0.000000     0.000000     0.000000     0.000000
  36    5.4543     0.000000     0.000000     0.000000     0.000000
  37    5.4956     0.000000     0.000000     0.000000     0.000000
  38    5.5879     0.000000     0.000000     0.000000     0.000000
  39    5.6115     0.000000     0.000000     0.000000     0.000000
  40    5.7821     0.000000     0.000000     0.000000     0.000000
  41    5.8243     0.000000     0.000000     0.000000     0.000000
  42    5.8574     0.000000     0.000000     0.000000     0.000000
  43    5.9081     0.000000     0.000000     0.000000     0.000000
  44    5.9540     0.000000     0.000000     0.000000     0.000000
  45    5.9769     0.000000     0.000000     0.000000     0.000000
  46    5.9991     0.000000     0.000000     0.000000     0.000000
  47    6.0191     0.000000     0.000000     0.000000     0.000000
  48    6.0566     0.000000     0.000000     0.000000     0.000000
  49    6.0914     0.000000     0.000000     0.000000     0.000000
  50    6.1017     0.000000     0.000000     0.000000     0.000000
  51    6.1779     0.000000     0.000000     0.000000     0.000000
  52    6.1932     0.000000     0.000000     0.000000     0.000000
  53    6.2168     0.000000     0.000000     0.000000     0.000000
  54    6.2471     0.000000     0.000000     0.000000     0.000000
  55    6.2848     0.000000     0.000000     0.000000     0.000000
  56    6.3043     0.000000     0.000000     0.000000     0.000000
  57    6.3256     0.000000     0.000000     0.000000     0.000000
  58    6.3669     0.000000     0.000000     0.000000     0.000000
  59    6.4045     0.000000     0.000000     0.000000     0.000000
  60    6.4611     0.000000     0.000000     0.000000     0.000000
  61    6.4894     0.000000     0.000000     0.000000     0.000000
  62    6.5088     0.000000     0.000000     0.000000     0.000000
  63    6.5242     0.000000     0.000000     0.000000     0.000000
  64    6.5536     0.000000     0.000000     0.000000     0.000000
  65    6.5786     0.000000     0.000000     0.000000     0.000000
  66    6.5963     0.000000     0.000000     0.000000     0.000000
  67    6.6082     0.000000     0.000000     0.000000     0.000000
  68    6.6186     0.000000     0.000000     0.000000     0.000000
  69    6.6350     0.000000     0.000000     0.000000     0.000000
  70    6.6387     0.000000     0.000000     0.000000     0.000000
  71    6.6442     0.000000     0.000000     0.000000     0.000000
  72    6.6581     0.000000     0.000000     0.000000     0.000000
  73    6.6597     0.000000     0.000000     0.000000     0.000000
  74    6.6757     0.000000     0.000000     0.000000     0.000000
  75    6.7001     0.000000     0.000000     0.000000     0.000000
  76    6.7069     0.000000     0.000000     0.000000     0.000000
  77    6.7143     0.000000     0.000000     0.000000     0.000000
  78    6.7189     0.000000     0.000000     0.000000     0.000000
  79    6.7359     0.000000     0.000000     0.000000     0.000000
  80    6.7405     0.000000     0.000000     0.000000     0.000000
  81    6.7518     0.000000     0.000000     0.000000     0.000000
  82    6.7697     0.000000     0.000000     0.000000     0.000000
  83    6.7980     0.000000     0.000000     0.000000     0.000000
  84    6.8142     0.000000     0.000000     0.000000     0.000000
  85    6.8315     0.000000     0.000000     0.000000     0.000000
  86    6.8646     0.000000     0.000000     0.000000     0.000000
  87    6.8760     0.000000     0.000000     0.000000     0.000000
  88    6.8934     0.000000     0.000000     0.000000     0.000000
  89    6.9062     0.000000     0.000000     0.000000     0.000000
  90    6.9151     0.000000     0.000000     0.000000     0.000000
  91    6.9344     0.000000     0.000000     0.000000     0.000000
  92    6.9454     0.000000     0.000000     0.000000     0.000000
  93    6.9549     0.000000     0.000000     0.000000     0.000000
  94    6.9659     0.000000     0.000000     0.000000     0.000000
  95    6.9768     0.000000     0.000000     0.000000     0.000000
  96    7.0029     0.000000     0.000000     0.000000     0.000000
  97    7.0141     0.000000     0.000000     0.000000     0.000000
  98    7.0206     0.000000     0.000000     0.000000     0.000000
  99    7.0285     0.000000     0.000000     0.000000     0.000000
 100    7.0385     0.000000     0.000000     0.000000     0.000000
 101    7.0579     0.000000     0.000000     0.000000     0.000000
 102    7.0854     0.000000     0.000000     0.000000     0.000000
 103    7.1074     0.000000     0.000000     0.000000     0.000000
 104    7.1124     0.000000     0.000000     0.000000     0.000000
 105    7.1520     0.000000     0.000000     0.000000     0.000000
 106    7.1535     0.000000     0.000000     0.000000     0.000000
 107    7.1604     0.000000     0.000000     0.000000     0.000000
 108    7.1759     0.000000     0.000000     0.000000     0.000000
 109    7.1792     0.000000     0.000000     0.000000     0.000000
 110    7.1985     0.000000     0.000000     0.000000     0.000000
 111    7.2101     0.000000     0.000000     0.000000     0.000000
 112    7.2242     0.000000     0.000000     0.000000     0.000000
 113    7.2480     0.000000     0.000000     0.000000     0.000000
 114    7.2557     0.000000     0.000000     0.000000     0.000000
 115    7.2729     0.000000     0.000000     0.000000     0.000000
 116    7.2929     0.000000     0.000000     0.000000     0.000000
 117    7.3124     0.000000     0.000000     0.000000     0.000000
 118    7.3300     0.000000     0.000000     0.000000     0.000000
 119    7.3345     0.000000     0.000000     0.000000     0.000000
 120    7.3471     0.000000     0.000000     0.000000     0.000000
 121    7.3499     0.000000     0.000000     0.000000     0.000000
 122    7.3692     0.000000     0.000000     0.000000     0.000000
 123    7.3821     0.000000     0.000000     0.000000     0.000000
 124    7.3942     0.000000     0.000000     0.000000     0.000000
 125    7.4154     0.000000     0.000000     0.000000     0.000000
 126    7.4508     0.000000     0.000000     0.000000     0.000000
 127    7.4561     0.000000     0.000000     0.000000     0.000000
 128    7.4586     0.000000     0.000000     0.000000     0.000000
 129    7.4699     0.000000     0.000000     0.000000     0.000000
 130    7.4785     0.000000     0.000000     0.000000     0.000000
 131    7.4928     0.000000     0.000000     0.000000     0.000000
 132    7.5001     0.000000     0.000000     0.000000     0.000000
 133    7.5050     0.000000     0.000000     0.000000     0.000000
 134    7.5174     0.000000     0.000000     0.000000     0.000000
 135    7.5373     0.000000     0.000000     0.000000     0.000000
 136    7.5473     0.000000     0.000000     0.000000     0.000000
 137    7.5661     0.000000     0.000000     0.000000     0.000000
 138    7.5739     0.000000     0.000000     0.000000     0.000000
 139    7.5854     0.000000     0.000000     0.000000     0.000000
 140    7.5878     0.000000     0.000000     0.000000     0.000000
 141    7.6044     0.000000     0.000000     0.000000     0.000000
 142    7.6234     0.000000     0.000000     0.000000     0.000000
