 NM
 UV
 MMASS
   618.819599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9944     0.237817     0.131759    39.837526    26.937430
   2    3.1645     0.406921     0.227654   -32.556891   -12.272864
   3    3.7116     0.049393     0.032520   -24.084461   -26.861073
   4    4.2856     0.433799     0.232146   -37.781242   -24.290711
   5    4.3220     0.093530     0.050039    20.673378    16.154474
   6    4.6365     0.362079     0.187669    12.418352     9.015974
   7    4.7779     0.006229     0.002548    -4.246457     6.639611
   8    4.8275     0.555873     0.269372  -105.013287   -65.239273
   9    4.9462     0.009045     0.003341     0.757042    -4.188894
  10    4.9754     0.064415     0.036467     8.610862    -5.781882
  11    5.0121     0.154156     0.063662    96.199868    30.238651
  12    5.0329     0.027930     0.023812     2.153953   -15.949696
  13    5.0523     0.013850     0.010199    32.805259    26.876677
  14    5.0918     0.164428     0.099816   -32.207247   -13.491132
  15    5.1332     0.008046     0.002818     6.078393     2.931083
  16    5.1675     0.192478     0.113853     7.494271     7.095911
  17    5.2357     0.040352     0.029551  -130.715259  -109.774363
  18    5.2538     0.078528     0.028030    84.148160    48.457601
  19    5.2837     0.228380     0.114582    -7.561117    -3.144073
  20    5.3758     0.294514     0.146710    36.550485    24.873090
  21    5.4149     0.126534     0.055302    52.749556    27.790994
  22    5.4789     0.049323     0.020539   -18.037019    -6.678378
  23    5.5009     0.045018     0.015670    19.241437     1.231711
  24    5.5835     0.102322     0.040050    48.236457    27.762439
  25    5.6953     0.113871     0.054104   -38.584378   -26.819209
  26    5.7505     0.004505     0.003003    -2.410740    -2.704783
  27    5.7783     0.087446     0.055140   -13.062888    -3.963496
  28    5.8393     0.033043     0.023767    11.326720    -1.988592
  29    5.8721     0.048357     0.025675     4.162717     6.347363
  30    5.8944     0.048286     0.032213    -5.912232   -10.139859
  31    5.9421     0.078613     0.043372   -38.074686   -29.278532
  32    5.9624     0.084953     0.042881    13.451931     7.101305
  33    5.9934     0.038524     0.029277   -11.600455    -8.205520
  34    6.0082     0.047945     0.017149    -4.888195    13.413424
  35    6.0374     0.019186     0.019715    -7.470078    -9.293960
  36    6.0632     0.008134     0.007568   -16.180844   -19.201142
  37    6.1074     0.056066     0.018399    40.400642    19.627575
  38    6.1399     0.030036     0.015806    -8.100357    -5.329163
  39    6.1694     0.062680     0.056999    16.731024    42.679760
  40    6.1860     0.114876     0.069398     5.681443    14.474604
  41    6.2014     0.006713     0.002625    -4.632056    -5.370475
  42    6.2539     0.020625     0.006063   -13.075616    -4.052905
  43    6.2793     0.035396     0.025155    22.877528    19.726511
  44    6.2836     0.015014     0.009869   -27.683964   -27.527185
  45    6.3073     0.029810     0.041192   -94.355550  -112.460988
  46    6.3258     0.040209     0.014497     5.841396     3.485754
  47    6.3274     0.009456     0.007663    -6.234546     5.477136
  48    6.3487     0.069363     0.028747    71.779836    45.145402
  49    6.3947     0.002990     0.000841    -1.631128    -2.046132
  50    6.4183     0.167225     0.085390    70.834937    50.899046
  51    6.4566     0.026135     0.016018   -56.842665   -26.643739
  52    6.4814     0.048243     0.031967   -90.914716   -71.126154
  53    6.5016     0.100336     0.061189   -11.047356    -7.336537
  54    6.5261     0.090274     0.047450     0.651964    40.609008
  55    6.5357     0.082395     0.051641    49.393259    39.038515
  56    6.5433     0.045945     0.026538    40.918127    36.562933
  57    6.5596     0.042681     0.023341    57.983222    38.291106
  58    6.5932     0.018082     0.009551   -15.562344    -6.446549
  59    6.5966     0.004324     0.000702     2.390166    -0.749960
  60    6.6012     0.067889     0.037166    -2.472948    -1.674205
  61    6.6160     0.022798     0.009791   -35.455367   -21.473298
  62    6.6257     0.069970     0.032494    55.597604    49.626628
  63    6.6325     0.038570     0.007413    82.531676    33.964154
  64    6.6479     0.083371     0.068028    20.323415    13.925835
  65    6.6638     0.040744     0.016494    33.384271    23.672691
  66    6.6700     0.048841     0.029056    31.557835    24.739155
  67    6.6887     0.016480     0.008321   -10.727341   -16.489411
  68    6.7028     0.047018     0.022492    10.503529    13.513945
  69    6.7213     0.062401     0.032501   -60.725343   -26.908737
  70    6.7245     0.009877     0.025492     6.886818    14.868727
  71    6.7290     0.013500     0.020693    26.642604    33.858950
  72    6.7361     0.055982     0.024529    40.983957    26.124819
  73    6.7751     0.011212     0.004310     6.811155     0.754092
  74    6.8005     0.048796     0.035927   -72.783165   -42.487066
  75    6.8147     0.015558     0.004867    18.659934     7.727016
  76    6.8291     0.056553     0.041848     3.646729     6.466922
  77    6.8526     0.034625     0.012902    -6.112465    -3.033926
  78    6.8659     0.064417     0.051841    39.337795    22.533760
  79    6.8801     0.004792     0.007155    -9.855014    -6.966909
  80    6.8929     0.032671     0.016548    83.371166    60.828291
  81    6.9052     0.026039     0.012608   -33.638673   -24.504055
  82    6.9168     0.011659     0.010033   -12.134277   -16.030698
  83    6.9317     0.009575     0.004043   -15.727845    -8.310044
  84    6.9362     0.170469     0.082831    19.388158    34.317422
  85    6.9437     0.051656     0.033309    17.489293    -5.836456
  86    6.9519     0.211122     0.092470  -100.296690   -69.228728
  87    6.9650     0.029115     0.019229    60.193398    37.402000
  88    6.9692     0.274858     0.146855   249.781133   168.725003
  89    6.9867     0.045312     0.031148     3.175535     0.801800
  90    7.0044     0.010302     0.013361    -7.424605   -19.571366
  91    7.0105     0.139982     0.096264   203.776176   163.060946
  92    7.0286     0.015846     0.010383   -60.549171   -25.417610
  93    7.0453     0.063130     0.034920    16.216150    12.645932
  94    7.0666     0.072985     0.049746  -156.014780  -120.068372
  95    7.0995     0.137753     0.075866    -9.553488    -6.433266
