 NM
 UV
 MMASS
   392.532400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2359     0.000000     0.000000     0.000000     0.000000
   2    3.7524     0.000000     0.000000     0.000000     0.000000
   3    3.8351     0.000000     0.000000     0.000000     0.000000
   4    3.8921     0.000000     0.000000     0.000000     0.000000
   5    3.9759     0.000000     0.000000     0.000000     0.000000
   6    4.0360     0.000000     0.000000     0.000000     0.000000
   7    4.0479     0.000000     0.000000     0.000000     0.000000
   8    4.1657     0.000000     0.000000     0.000000     0.000000
   9    4.3910     0.000000     0.000000     0.000000     0.000000
  10    4.8214     0.000000     0.000000     0.000000     0.000000
  11    4.8645     0.000000     0.000000     0.000000     0.000000
  12    4.8859     0.000000     0.000000     0.000000     0.000000
  13    4.9133     0.000000     0.000000     0.000000     0.000000
  14    4.9499     0.000000     0.000000     0.000000     0.000000
  15    5.1000     0.000000     0.000000     0.000000     0.000000
  16    5.1488     0.000000     0.000000     0.000000     0.000000
  17    5.1815     0.000000     0.000000     0.000000     0.000000
  18    5.3827     0.000000     0.000000     0.000000     0.000000
  19    5.4404     0.000000     0.000000     0.000000     0.000000
  20    5.4614     0.000000     0.000000     0.000000     0.000000
  21    5.5802     0.000000     0.000000     0.000000     0.000000
  22    5.7294     0.000000     0.000000     0.000000     0.000000
  23    5.8658     0.000000     0.000000     0.000000     0.000000
  24    5.8894     0.000000     0.000000     0.000000     0.000000
  25    5.9716     0.000000     0.000000     0.000000     0.000000
  26    5.9797     0.000000     0.000000     0.000000     0.000000
  27    6.0035     0.000000     0.000000     0.000000     0.000000
  28    6.0374     0.000000     0.000000     0.000000     0.000000
  29    6.0567     0.000000     0.000000     0.000000     0.000000
  30    6.0808     0.000000     0.000000     0.000000     0.000000
  31    6.1326     0.000000     0.000000     0.000000     0.000000
  32    6.1630     0.000000     0.000000     0.000000     0.000000
  33    6.3230     0.000000     0.000000     0.000000     0.000000
  34    6.3318     0.000000     0.000000     0.000000     0.000000
  35    6.3511     0.000000     0.000000     0.000000     0.000000
  36    6.3753     0.000000     0.000000     0.000000     0.000000
  37    6.4204     0.000000     0.000000     0.000000     0.000000
  38    6.4435     0.000000     0.000000     0.000000     0.000000
  39    6.4674     0.000000     0.000000     0.000000     0.000000
  40    6.4971     0.000000     0.000000     0.000000     0.000000
  41    6.5052     0.000000     0.000000     0.000000     0.000000
  42    6.5275     0.000000     0.000000     0.000000     0.000000
  43    6.5338     0.000000     0.000000     0.000000     0.000000
  44    6.6386     0.000000     0.000000     0.000000     0.000000
