 NM
 VELO
 MMASS
   361.442200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2146     0.530935     0.056434   -20.094446   -40.195181
   2    3.5869     0.022478     0.000005     6.380458     7.164744
   3    4.1161     0.058947     0.013583    19.820767    14.979531
   4    4.1620     0.037515     0.004758    -9.256684    -3.143016
   5    4.2454     0.071837     0.009440    31.165784    18.213313
   6    4.4345     0.083459     0.021028   -42.182659   -47.589574
   7    4.6543     0.425737     0.102251   -20.911929   -33.670401
   8    4.8710     0.026061     0.011543     2.438101    -3.435840
   9    5.0392     0.097281     0.020240     5.651645     3.539586
  10    5.1660     0.198934     0.045860    -4.193489    -5.176028
  11    5.2523     0.787757     0.140393   -44.014206   -14.164785
  12    5.4299     0.057272     0.016516   -13.571270   -14.882087
  13    5.4961     0.127912     0.025561    -7.647148    -3.312228
  14    5.6281     0.018386     0.004084    -1.593584    -0.510242
  15    5.6595     0.031315     0.006321    -1.799677     0.428931
  16    5.8207     0.033776     0.005028    52.705068    22.185407
  17    5.9456     0.021171     0.008234    -6.924746   -22.368266
  18    6.0017     0.018051     0.002048   -13.117072   -14.556485
  19    6.0262     0.311058     0.094406    59.110703    98.715699
  20    6.1354     0.004664     0.000777    -0.407621    -2.491815
  21    6.1681     0.067929     0.028507   -10.338730    -0.545046
  22    6.1902     0.309294     0.068841   -38.043659   -30.333579
  23    6.2250     0.137691     0.033264  -101.002799  -102.671633
  24    6.3294     0.047287     0.019015    -5.213329     3.175559
  25    6.4011     0.441435     0.099755  -145.659202  -101.853173
  26    6.4522     0.110994     0.025988   -30.929618    -1.017525
  27    6.5220     0.070378     0.044187   -21.337496    37.187966
  28    6.5498     0.190510     0.053280   -45.382054   -65.385319
  29    6.5796     0.001985     0.019697    14.177625     8.632218
  30    6.6344     0.006029     0.002474    -4.766897    -3.933859
  31    6.6614     0.369343     0.051475   121.003951    84.211007
  32    6.7280     0.118074     0.029305   -51.082005   -37.051234
  33    6.7787     0.009954     0.012804    -2.483176   -36.346504
  34    6.8081     0.248733     0.052860    11.570767    45.050971
  35    6.8600     0.044351     0.001006    68.726529    28.976855
  36    6.8835     0.013845     0.004921    -9.376784    -7.230531
  37    6.9017     0.106088     0.016158    11.038881     1.375527
  38    6.9456     0.033218     0.007966    24.830369     7.865344
  39    6.9931     0.000859     0.002354    -5.867143    -9.677211
  40    7.0158     0.003863     0.025824    17.934699    35.557290
  41    7.0512     0.013010     0.009524   -86.474132   -99.792300
  42    7.0860     0.075912     0.022661   -10.277687    -8.155232
  43    7.1252     0.061387     0.019219    80.666922    87.334228
  44    7.1505     0.075516     0.015000    10.808448    15.198731
  45    7.1689     0.102149     0.042907   -39.401359   -57.417467
  46    7.1818     0.029883     0.015401    47.885057    51.331457
  47    7.2113     0.001266     0.003906     2.849092    -1.468800
  48    7.2139     0.049328     0.004293    22.556609    18.226283
  49    7.2423     0.297432     0.106515   -66.019866   -51.399999
  50    7.2914     0.030275     0.017666    31.197036    35.285517
  51    7.2993     0.052825     0.025015   -36.528393   -25.064979
  52    7.3549     0.047038     0.032533     0.960294   -12.791248
  53    7.3833     0.094119     0.039800    66.587014    80.138676
  54    7.4223     0.066215     0.018599   -15.151546   -34.886962
  55    7.4381     0.042849     0.005634    -9.556583     2.136313
  56    7.4806     0.006257     0.011452     4.586622    10.759293
  57    7.4871     0.009396     0.002422    -7.157937    -5.729789
  58    7.5478     0.053745     0.008722    -7.594372   -11.276927
  59    7.5780     0.036846     0.014400    -3.574087    -4.276698
  60    7.5982     0.017661     0.004770   -14.348262   -11.187269
  61    7.6529     0.267452     0.093005   -73.563616     8.359495
  62    7.6760     0.175474     0.063966     8.232726   -22.443047
  63    7.6898     0.280442     0.050021    65.431885    43.397898
  64    7.7300     0.004825     0.001896    10.144565    -7.569568
  65    7.7538     0.010852     0.034932    -0.270462    -0.383606
  66    7.7930     0.105789     0.014890    61.075460    63.168011
  67    7.8071     0.076961     0.022484   -28.312287   -13.680127
  68    7.8371     0.052692     0.012154    39.829335    28.551675
  69    7.8445     0.008572     0.061547    -7.537715    46.480794
  70    7.9164     0.012756     0.009701   -13.493383     0.723065
  71    7.9429     0.034939     0.013433    17.101555     8.026955
  72    7.9549     0.076180     0.037880    21.202718   -16.937682
  73    7.9658     0.014807     0.015273   -17.516206   -20.676915
  74    7.9819     0.029938     0.014706   -64.290107    -9.268055
  75    8.0005     0.046315     0.008841    55.183972    17.975741
  76    8.0599     0.201398     0.082685   104.054542    87.586153
  77    8.0974     0.019758     0.006394   -49.082820   -15.565758
  78    8.1346     0.071942     0.015600    71.973991    45.166888
  79    8.1570     0.047397     0.008242    33.465365    11.814060
  80    8.1626     0.159286     0.047311    63.061733    60.627265
  81    8.2106     0.064879     0.009543   -77.458683    26.043451
  82    8.2208     0.067343     0.030581   -34.056394   -28.434658
  83    8.2628     0.016630     0.067793    -6.930931   -57.641057
  84    8.2788     0.013367     0.006059     5.111144     1.375408
  85    8.3064     0.005277     0.019168    -1.326674   -21.142885
  86    8.3183     0.018360     0.036749   -82.202465  -133.251941
  87    8.3406     0.053797     0.021902    68.243581    44.279702
  88    8.3575     0.018531     0.010684   -18.047344   -14.335820
  89    8.3629     0.016719     0.008571     3.117560    -0.036353
  90    8.3649     0.021693     0.046741    18.887420    30.864405
  91    8.3981     0.016721     0.005665     1.402426    -0.871404
  92    8.4376     0.007842     0.003575   -26.569908   -18.178408
  93    8.4465     0.037848     0.012641    29.707806     5.380233
  94    8.4682     0.035783     0.009738     2.648546   -13.440399
  95    8.4850     0.002562     0.000601     0.211940    -2.121852
  96    8.5058     0.000600     0.006196     9.085620    21.092648
  97    8.5213     0.000181     0.002728     1.958653    -1.100242
  98    8.5372     0.065083     0.017137    22.822158    20.576652
  99    8.5697     0.048979     0.013566    -4.461633     3.601868
 100    8.5875     0.055823     0.014018   -11.828479    13.168741
 101    8.5946     0.045046     0.018943     8.200514     1.460092
 102    8.6054     0.259059     0.053419   -23.430678   -28.510341
 103    8.6184     0.033371     0.024064   -13.394423     9.289984
 104    8.6586     0.134982     0.037813   -49.457290   -21.566764
 105    8.6701     0.026996     0.006837   -43.877416   -30.900234
 106    8.6749     0.015424     0.005713   -14.217452   -10.559794
 107    8.6990     0.062755     0.022550   -16.581544   -10.848248
 108    8.7566     0.031940     0.014460   -16.993274   -13.566138
 109    8.7756     0.046181     0.022881   -30.377177    -7.226226
 110    8.7774     0.036004     0.017821   -45.264798   -35.536555
 111    8.7940     0.018162     0.004084    42.415572    20.420770
 112    8.8090     0.022482     0.001461    48.289965     7.541561
 113    8.8229     0.007207     0.002113    10.711721     7.246722
 114    8.8338     0.017306     0.001358    25.495390     9.430864
 115    8.8654     0.002360     0.000591     6.492500     3.792590
