 NM
 UV
 MMASS
   520.632000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1010     0.528786     0.349743   -48.463185   -39.466204
   2    3.7366     0.011584     0.007847    -1.148631    -0.592226
   3    3.7552     0.013231     0.002641     2.459981     4.296484
   4    3.8004     0.117253     0.081808    15.754968    12.849706
   5    4.4796     0.005671     0.004262    -0.576731    -0.648528
   6    4.6983     0.000358     0.000187     3.660191    -2.530176
   7    4.7438     0.324305     0.140821    17.959433     2.988864
   8    4.7806     0.022528     0.004260   -11.643830    -4.837301
   9    4.7983     0.016953     0.012556     7.858102     2.651209
  10    4.8114     0.016596     0.008473     2.128830    -5.150710
  11    4.8536     0.324730     0.181937   101.558715    77.827919
  12    4.9905     0.028787     0.016030    43.150113    29.794690
  13    5.0337     0.078631     0.042356   -33.340542   -31.167063
  14    5.1977     0.199867     0.126934   -21.687352   -27.069898
  15    5.2882     1.266570     0.708230   592.951521   459.219426
  16    5.3146     0.065352     0.029320   -12.859920    -8.491153
  17    5.3711     0.311237     0.197705  -156.897527  -123.012667
  18    5.4265     0.041016     0.023991    -7.425966    -7.672030
  19    5.4758     0.657589     0.308694   -88.130232   -68.291211
  20    5.5548     0.464312     0.195261  -126.453272   -72.438217
  21    5.6241     0.067419     0.033408   -39.796562   -30.664435
  22    5.6683     0.025442     0.008901   -18.267097   -11.586230
  23    5.7076     0.013442     0.024104    14.982863    -1.708516
  24    5.7143     0.212981     0.108186    58.031189    35.639811
  25    5.7541     0.166945     0.092517   -81.792930   -75.973200
  26    5.7736     0.085548     0.046454   -13.683176   -10.071950
  27    5.8880     0.010149     0.006229   -12.134796     3.770227
  28    5.9860     0.125652     0.069118   -41.393626   -10.863842
  29    6.0583     0.102164     0.065629    62.503888    -4.025527
  30    6.0844     0.018240     0.014156    10.055952     0.196717
  31    6.1110     0.004948     0.001333     6.720556     2.649991
  32    6.1728     0.010444     0.009335    14.410074     4.269143
  33    6.1909     0.042911     0.022781    47.633672    37.029611
  34    6.2343     0.032296     0.014787   -18.891422   -17.749376
  35    6.2602     0.243493     0.145944   -11.659620     2.512126
  36    6.2676     0.029342     0.019699    -6.692563     4.016522
  37    6.3153     0.044991     0.026812    -9.851402     4.815926
  38    6.3409     0.018220     0.013650     4.840430     6.308298
  39    6.3469     0.033979     0.012752   -69.001522   -52.293925
  40    6.3920     0.005419     0.015025    -5.530308     3.241666
  41    6.4146     0.026543     0.019337    17.922171    16.031902
  42    6.4441     0.085724     0.045607    -7.248179     4.484656
  43    6.4685     0.003353     0.014446   -23.462305    -6.683880
  44    6.5381     0.051757     0.030409    -6.122750    -3.384026
  45    6.5630     0.136591     0.109724    76.862816    71.553217
  46    6.5814     0.006466     0.028354   -17.911671   -53.450988
  47    6.7206     0.259431     0.167855   -99.629637   -71.090899
  48    6.7256     0.022788     0.017372    44.278023    15.363263
  49    6.7654     0.039730     0.023361    -5.386048   -13.697702
  50    6.7885     0.034354     0.027766   -96.731374   -89.229696
  51    6.7916     0.979117     0.599383    -8.463927   -10.054309
  52    6.8156     0.681254     0.349533   176.926815   111.981356
  53    6.8457     0.034077     0.020863  -103.321253    69.660519
  54    6.8624     0.041623     0.095822   -86.108053   -23.351756
  55    6.8764     0.028741     0.040945   -56.678027   -65.142833
  56    6.9033     0.020680     0.012468   -64.214884   -37.396498
  57    6.9362     0.017430     0.026479   -73.839750  -106.660554
  58    6.9655     0.036153     0.019797   -54.010260   -37.608927
  59    6.9740     0.045235     0.065637   -79.877496  -148.577108
  60    6.9790     0.015180     0.009920    61.336627    47.083664
  61    7.0014     0.225143     0.137149  -121.774155   -24.921606
  62    7.0253     0.024467     0.015263   -11.907969     1.820006
  63    7.0518     0.012618     0.013713    39.360861    33.605152
  64    7.0622     0.014867     0.046172    39.021983    88.353785
