 NM
 UV
 MMASS
   520.632000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1728     0.000000     0.000000     0.000000     0.000000
   2    3.3885     0.000000     0.000000     0.000000     0.000000
   3    3.7094     0.000000     0.000000     0.000000     0.000000
   4    3.7813     0.000000     0.000000     0.000000     0.000000
   5    3.8905     0.000000     0.000000     0.000000     0.000000
   6    3.9430     0.000000     0.000000     0.000000     0.000000
   7    4.0569     0.000000     0.000000     0.000000     0.000000
   8    4.1436     0.000000     0.000000     0.000000     0.000000
   9    4.2810     0.000000     0.000000     0.000000     0.000000
  10    4.4349     0.000000     0.000000     0.000000     0.000000
  11    4.6879     0.000000     0.000000     0.000000     0.000000
  12    4.7069     0.000000     0.000000     0.000000     0.000000
  13    4.7269     0.000000     0.000000     0.000000     0.000000
  14    4.7825     0.000000     0.000000     0.000000     0.000000
  15    4.8443     0.000000     0.000000     0.000000     0.000000
  16    4.8883     0.000000     0.000000     0.000000     0.000000
  17    4.9463     0.000000     0.000000     0.000000     0.000000
  18    4.9880     0.000000     0.000000     0.000000     0.000000
  19    5.0660     0.000000     0.000000     0.000000     0.000000
  20    5.1445     0.000000     0.000000     0.000000     0.000000
  21    5.1528     0.000000     0.000000     0.000000     0.000000
  22    5.2316     0.000000     0.000000     0.000000     0.000000
  23    5.2348     0.000000     0.000000     0.000000     0.000000
  24    5.2884     0.000000     0.000000     0.000000     0.000000
  25    5.3104     0.000000     0.000000     0.000000     0.000000
  26    5.4609     0.000000     0.000000     0.000000     0.000000
  27    5.4736     0.000000     0.000000     0.000000     0.000000
  28    5.5340     0.000000     0.000000     0.000000     0.000000
  29    5.5835     0.000000     0.000000     0.000000     0.000000
  30    5.6145     0.000000     0.000000     0.000000     0.000000
  31    5.6350     0.000000     0.000000     0.000000     0.000000
  32    5.6998     0.000000     0.000000     0.000000     0.000000
  33    5.7112     0.000000     0.000000     0.000000     0.000000
  34    5.7622     0.000000     0.000000     0.000000     0.000000
  35    5.7870     0.000000     0.000000     0.000000     0.000000
  36    5.8876     0.000000     0.000000     0.000000     0.000000
  37    5.9268     0.000000     0.000000     0.000000     0.000000
  38    5.9510     0.000000     0.000000     0.000000     0.000000
  39    5.9707     0.000000     0.000000     0.000000     0.000000
  40    6.0714     0.000000     0.000000     0.000000     0.000000
  41    6.1254     0.000000     0.000000     0.000000     0.000000
  42    6.1443     0.000000     0.000000     0.000000     0.000000
  43    6.1938     0.000000     0.000000     0.000000     0.000000
  44    6.2128     0.000000     0.000000     0.000000     0.000000
  45    6.2257     0.000000     0.000000     0.000000     0.000000
  46    6.3378     0.000000     0.000000     0.000000     0.000000
  47    6.3417     0.000000     0.000000     0.000000     0.000000
  48    6.3929     0.000000     0.000000     0.000000     0.000000
  49    6.3980     0.000000     0.000000     0.000000     0.000000
  50    6.4100     0.000000     0.000000     0.000000     0.000000
  51    6.4181     0.000000     0.000000     0.000000     0.000000
  52    6.4871     0.000000     0.000000     0.000000     0.000000
  53    6.5029     0.000000     0.000000     0.000000     0.000000
  54    6.5829     0.000000     0.000000     0.000000     0.000000
  55    6.6010     0.000000     0.000000     0.000000     0.000000
  56    6.7256     0.000000     0.000000     0.000000     0.000000
  57    6.7310     0.000000     0.000000     0.000000     0.000000
  58    6.7540     0.000000     0.000000     0.000000     0.000000
  59    6.7657     0.000000     0.000000     0.000000     0.000000
  60    6.7923     0.000000     0.000000     0.000000     0.000000
  61    6.8230     0.000000     0.000000     0.000000     0.000000
  62    6.8317     0.000000     0.000000     0.000000     0.000000
  63    6.8733     0.000000     0.000000     0.000000     0.000000
  64    6.8959     0.000000     0.000000     0.000000     0.000000
