 NM
 VELO
 MMASS
   520.632000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2499     0.732258     0.171844   -52.623520   -39.247903
   2    3.7624     0.004902     0.001601    -3.785437    -1.547116
   3    3.7850     0.004777     0.002648     3.674882     5.124348
   4    3.8689     0.129486     0.020005    17.890136    20.573250
   5    4.4912     0.004108     0.001511     0.274348    -0.463190
   6    4.7307     0.000690     0.000221     2.924771    -1.428638
   7    4.7724     0.294721     0.093865    34.697466     9.018500
   8    4.7922     0.036003     0.009113   -12.650134    -4.641615
   9    4.8298     0.012570     0.002927     2.545239    -4.308560
  10    4.8389     0.015509     0.003353     1.344508    -9.598722
  11    4.9091     0.257609     0.065966    61.763989    62.543214
  12    5.0260     0.040029     0.005051    75.010123    61.304366
  13    5.0847     0.070108     0.016127   -83.587588   -59.890554
  14    5.2227     0.190976     0.058056    11.109329     3.116201
  15    5.3338     0.049281     0.014588   -11.599146    -6.542334
  16    5.4264     0.323225     0.075952   282.780676   299.580447
  17    5.4410     0.218914     0.052376   -21.991302   -15.558120
  18    5.4524     0.273186     0.062789   -30.279672   -46.532982
  19    5.5277     0.715330     0.217049   -50.693915   -32.682594
  20    5.6570     0.125751     0.025957   103.736525    70.745708
  21    5.6707     0.769199     0.130626    31.534971    32.980880
  22    5.6873     0.160597     0.014382   -78.093713   -49.536554
  23    5.7170     0.080989     0.030674    48.031718    11.006954
  24    5.7639     0.399945     0.075691   231.780181   165.689663
  25    5.8081     0.610692     0.122890   -16.781405   -39.353589
  26    5.8211     0.813177     0.140416  -201.656912  -188.214631
  27    5.8903     0.019970     0.004762   -29.302776    -4.789930
  28    6.0041     0.145160     0.047116   -42.203513   -20.759681
  29    6.0821     0.021342     0.005206    11.714320     4.918359
  30    6.1014     0.141479     0.040259    61.305094    -6.711859
  31    6.1128     0.014062     0.001913     5.101963     3.165394
  32    6.1752     0.006598     0.004972    10.935053     0.335973
  33    6.1974     0.044748     0.012140    44.744763    35.616847
  34    6.2518     0.093585     0.019912   -20.203453   -17.415011
  35    6.2985     0.091144     0.028445     2.771881     3.886679
  36    6.3177     0.208649     0.061480   -15.642446     1.899434
  37    6.3367     0.098248     0.026464   -20.875428   -12.447892
  38    6.3472     0.013128     0.008583   -31.815304   -24.442122
  39    6.3932     0.005060     0.010143    -4.484474     3.500124
  40    6.4244     0.064884     0.010488   -26.001135   -10.216556
