 NM
 UV
 MMASS
   596.770199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3452     0.960078     0.459502    34.893221    35.953525
   2    3.6355     0.006065     0.007463   -49.266718   -54.415167
   3    3.6858     0.027755     0.005303     4.739246     5.073776
   4    3.9664     0.068968     0.052258    -1.675095    -3.114108
   5    4.0138     0.229845     0.120162    -2.771266     0.442243
   6    4.0972     0.060432     0.032009   -24.898405   -14.417177
   7    4.1133     0.282838     0.177176    25.575427    11.958030
   8    4.3586     0.029849     0.025122     4.038776    -5.989976
   9    4.4177     0.000581     0.006923     7.323645    10.652967
  10    4.4441     0.136565     0.066650    -1.785392    -4.563607
  11    4.5236     0.032405     0.023419     4.391182     0.966373
  12    4.7876     0.014384     0.010614    20.035963    14.720909
  13    4.8130     0.036925     0.021002    -1.306991    -1.461488
  14    5.0608     0.402602     0.247313    33.277970    26.933386
  15    5.0884     0.037379     0.027940   -42.121881   -34.588463
  16    5.1040     0.001182     0.013557    10.892540     1.218697
  17    5.1732     0.011437     0.002914    10.163116     7.351868
  18    5.2107     0.016729     0.003031     5.240544     6.852675
  19    5.4071     0.008418     0.006910    -7.504555    -2.916021
  20    5.4536     0.024903     0.008506     8.909452     5.211243
  21    5.5194     0.006102     0.008007     1.270110     0.221788
  22    5.5565     0.012120     0.056377   -16.592861    -4.711652
  23    5.5892     0.000768     0.000376   -10.655043    -7.391306
  24    5.7578     0.002276     0.000990    -0.472997    -2.698249
  25    5.8025     0.061448     0.028760    28.662081    47.958820
  26    5.8076     0.044966     0.032685    10.477956    -2.608298
  27    5.8918     0.003812     0.003099    -2.673012    -2.848383
  28    5.9125     0.076848     0.051576    -1.295888    -3.039596
  29    5.9916     0.000819     0.000172     4.033205     1.979212
  30    6.0538     0.080156     0.062952   -32.544529   -26.613131
  31    6.1088     0.003199     0.004801     0.607759     0.246621
  32    6.1531     0.004499     0.011846    -0.933714     1.342395
  33    6.1632     0.006451     0.032331    17.162400     7.543448
  34    6.2449     0.006112     0.005054     8.754272     7.866754
  35    6.2704     0.002728     0.064154   -18.729750   -16.930955
  36    6.3071     0.013098     0.005536     3.976758    -2.643161
  37    6.3336     0.038027     0.039921   -20.322032    -8.128088
  38    6.3453     0.002438     0.000109     2.901014     0.271318
  39    6.4278     0.136492     0.090431     9.687073     3.510381
  40    6.4627     0.038322     0.029744    -0.868140    10.373889
  41    6.4754     0.260886     0.131428   -34.315518   -42.642935
  42    6.4806     0.043067     0.019314   103.334359    78.342629
  43    6.5081     0.013742     0.005132    -4.278263    -3.297521
  44    6.5115     0.466786     0.273647    20.809042    -2.015682
  45    6.5368     0.060271     0.044032   -11.051514   -10.568526
  46    6.5516     0.035400     0.015191   -20.335542   -18.469961
  47    6.5759     0.040405     0.019816    93.539084    58.514257
  48    6.5846     0.175128     0.098591   -75.699371   -30.329881
  49    6.6398     0.032138     0.049561     4.175543    26.687837
  50    6.6544     0.701761     0.449901   -38.580751   -30.122498
  51    6.6706     0.019177     0.009617   -14.035039   -20.646584
  52    6.6785     0.015857     0.008382    -5.556486    -3.136983
  53    6.7402     0.102897     0.063382    18.095295     4.696219
  54    6.7614     0.017397     0.016819     1.083992     9.668926
  55    6.7964     0.018322     0.032023   -25.537373    -2.183841
  56    6.8169     0.010358     0.002303    -3.515794    -0.519143
  57    6.8264     0.023129     0.007732   -34.539373   -24.255977
  58    6.8870     0.027611     0.018533   -14.774298   -16.868669
  59    6.8897     0.083410     0.070133    72.312793   -22.618635
  60    6.9013     0.329134     0.202559    34.734995    -4.930990
  61    6.9085     0.029669     0.058328   -20.453672    31.364152
  62    6.9224     0.026072     0.025178    24.328097    69.010143
  63    6.9355     0.003048     0.001002    -2.448077    -1.780892
  64    6.9561     0.016371     0.011322    22.656209    21.276576
  65    6.9788     0.246252     0.134500   357.703917   265.353177
  66    6.9839     0.199027     0.100364   -88.532091   -67.775705
  67    7.0004     0.555687     0.366521  -221.929596  -230.840272
  68    7.0289     0.034092     0.024434   115.427715   148.602043
  69    7.0423     0.001073     0.002178     1.792021    -8.264379
  70    7.0672     0.024189     0.042460    18.087404   -43.200256
  71    7.0900     0.005134     0.008592   -11.098962   -12.637198
  72    7.0911     0.006520     0.024745     3.835528     4.785519
  73    7.1279     0.006038     0.031869    21.910441   -36.597647
  74    7.1458     0.020235     0.008281    25.462655    19.072007
  75    7.1498     0.035895     0.039439   -24.057142   -54.374250
  76    7.1679     0.113927     0.037286  -241.405354   -84.338014
  77    7.1742     0.032994     0.010893  -111.995491   -61.575495
  78    7.1935     0.081475     0.020019   -59.967148   -30.907477
  79    7.2029     0.068507     0.053186    -5.687451    14.021532
  80    7.2215     0.114843     0.107324  -136.220215  -143.142141
  81    7.2249     0.552006     0.312525  -212.168008  -221.618585
  82    7.2309     0.016188     0.009521   -11.140997   -10.821387
  83    7.2414     0.025018     0.013150   -45.440571   -28.374800
  84    7.2428     0.205196     0.116793   -49.115064   -79.903648
  85    7.2625     0.113226     0.110573   396.704643   372.262296
  86    7.2872     0.259851     0.143265   132.038426   185.524992
  87    7.3107     0.080368     0.068789   -33.448286   -13.960323
  88    7.3146     0.209101     0.124362    56.359626    52.164426
  89    7.3459     0.099903     0.062266  -137.222059  -109.060184
  90    7.3498     0.187398     0.122603   102.155217    55.731209
  91    7.3673     0.093347     0.059196   -19.622270   -19.910479
  92    7.3799     0.007971     0.004353    -4.034590    -2.698544
  93    7.3948     0.012039     0.009273    -7.529695    -3.208700
  94    7.4024     0.006713     0.002590    -3.051806    -5.753352
  95    7.4118     0.269917     0.154594   -21.441431    -9.188693
  96    7.4178     0.037291     0.021662    -1.133018   -21.090814
  97    7.4485     0.149699     0.102433   169.389168   157.079695
  98    7.4641     0.300117     0.214615    11.822052   -60.968572
  99    7.4773     0.109250     0.075563  -128.409966   -87.181278
 100    7.4846     0.013952     0.014125   -28.038997   -16.727898
 101    7.4997     0.037175     0.017083   -32.525051   -21.373690
 102    7.5320     0.145856     0.102367   -71.462974   -44.412887
 103    7.5391     0.003107     0.002573   -13.347026   -13.728340
 104    7.5496     0.014078     0.007827    20.414511    15.526737
 105    7.5630     0.000701     0.001928     8.360862    14.745534
