 NM
 VELO
 MMASS
   596.770199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4117     1.119962     0.325398    52.367511    31.045877
   2    3.6396     0.007713     0.005906   -51.409708   -52.321270
   3    3.6961     0.035499     0.002899     7.556544     8.491125
   4    4.0348     0.078632     0.007596    -3.836741    -2.829917
   5    4.0696     0.233734     0.056657    -6.985697     4.727011
   6    4.1422     0.012632     0.003228   -19.972673   -10.783223
   7    4.1723     0.450754     0.098959     3.610743    13.553212
   8    4.3883     0.035539     0.010022    11.425420    -6.238557
   9    4.4232     0.000700     0.007427     7.604140     9.588428
  10    4.4687     0.155334     0.030186    -6.881634    -4.025895
  11    4.5636     0.031800     0.014233     1.071323     3.177737
  12    4.8165     0.015671     0.003292    18.700144    12.332960
  13    4.8339     0.038426     0.016983    -2.028597    -2.544857
  14    5.1021     0.260972     0.101996   -47.809473    -6.309231
  15    5.1050     0.108340     0.047334    62.145502     3.572111
  16    5.1566     0.102585     0.017837    -5.369369    -6.430896
  17    5.2092     0.017680     0.002785     5.473295     8.480946
  18    5.2455     0.015799     0.002877     7.648796     5.377445
  19    5.4294     0.009798     0.006383    -5.673882    -0.755041
  20    5.4773     0.025514     0.000766     4.997064     4.590771
  21    5.5377     0.006276     0.007597     1.784004     0.252095
  22    5.5718     0.017208     0.043321   -19.939467    -6.032472
  23    5.5893     0.000784     0.000317   -10.804595    -7.246803
  24    5.7583     0.001367     0.001309    -1.686329     1.576847
  25    5.8434     0.017128     0.004433    15.210297    24.391858
  26    5.8494     0.097438     0.023171    13.185119     8.825077
  27    5.8945     0.003608     0.002456    -1.463951    -1.794489
  28    5.9587     0.076241     0.014135    -0.031974    -1.705143
  29    5.9927     0.000497     0.000226     1.648511    -0.015863
  30    6.1033     0.071273     0.021223   -26.271169   -24.791649
  31    6.1200     0.001603     0.001839     4.796028     3.792802
  32    6.1547     0.003656     0.009978    -1.650760    -0.745265
  33    6.1653     0.006721     0.031947    20.159287    11.126533
  34    6.2494     0.006306     0.001912     9.891540     7.906828
  35    6.2709     0.002619     0.063932   -17.297607   -14.898052
  36    6.3336     0.010961     0.001375     0.369606    -5.400055
  37    6.3491     0.011387     0.005200     1.430345     3.532218
  38    6.3605     0.009886     0.009235    -9.609885    -8.184139
  39    6.4406     0.049884     0.021154     3.073076    -0.592183
  40    6.4803     0.049224     0.020180    79.823120    55.546532
  41    6.4902     0.030492     0.014388   -35.966500   -19.148523
  42    6.5095     0.017549     0.003990    -1.578640    -1.333824
  43    6.5165     0.214789     0.047651     2.666737     1.774441
  44    6.5517     0.068283     0.026008   -11.580268   -15.419174
  45    6.5555     0.057904     0.015565    -0.039290    -6.264881
  46    6.5589     0.042731     0.013660   -12.751384    -9.188713
  47    6.5889     0.027648     0.006431    26.890062    16.927973
  48    6.6437     0.012954     0.020801    39.564079    50.856807
  49    6.6516     0.524126     0.146295   -21.790953   -11.171511
  50    6.6848     0.115025     0.029500     4.754131    10.226249
  51    6.6883     0.080877     0.022383    -0.115289    -2.294300
  52    6.7105     0.441918     0.151076   -51.117370   -40.489180
  53    6.7551     0.334678     0.110000    20.067887     2.180294
  54    6.7864     0.084966     0.045245    -9.553040     0.145420
  55    6.8099     0.026946     0.035469   -30.402763    -2.345105
  56    6.8243     0.002465     0.004469    -1.741284     2.412633
  57    6.8627     0.010347     0.000566   -11.515405     6.142264
  58    6.8881     0.005127     0.001862    -5.469513    -5.446486
  59    6.9045     0.034451     0.023159    43.279078   -61.796206
  60    6.9172     0.087442     0.029017    14.783853    43.808022
  61    6.9249     0.003418     0.011496    -0.084686    15.675623
  62    6.9356     0.069935     0.031003     9.902778     6.459772
  63    6.9421     0.501293     0.191179     1.948235   -10.123677
  64    6.9585     0.031736     0.013402    17.718519    14.026490
  65    7.0209     0.059689     0.014918  -111.995843   -59.832483
  66    7.0292     0.024255     0.008290    70.300780    13.165242
  67    7.0620     0.021777     0.043464    26.467336    80.686054
  68    7.0907     0.003058     0.006188     5.402197     2.772165
  69    7.0946     0.009570     0.019158     9.728799    14.399677
  70    7.1271     0.019884     0.032658   -13.499526    62.646132
  71    7.1349     0.143205     0.044809   -11.539464    -9.723383
  72    7.1368     0.241090     0.061367   -22.847573   -21.225608
  73    7.1436     0.120553     0.026892   127.375791    39.155022
  74    7.1523     0.306651     0.068574   198.562763    16.736528
  75    7.1648     0.011940     0.016500    12.094459   -79.077015
  76    7.1792     0.076007     0.017310    38.866395    81.973545
  77    7.2082     0.020182     0.023333   -73.954573   -10.705975
  78    7.2117     0.022578     0.013017    20.855574     4.097408
  79    7.2242     0.115757     0.056557    49.730950    31.178067
  80    7.2333     0.025852     0.013147    18.801491     8.674074
  81    7.2415     0.011538     0.013959   -23.807996    21.641456
  82    7.2456     0.040109     0.017065    19.006450   -27.048795
  83    7.3083     0.045372     0.029019  -150.060660    16.131607
  84    7.3288     0.321505     0.108197  -200.945915  -150.310969
  85    7.3345     0.040522     0.002950   -51.871392   -22.183142
  86    7.3433     0.038928     0.013457   -53.786900   -63.258866
  87    7.3506     0.012136     0.010530    32.556429    25.825314
  88    7.3587     0.021531     0.015540   -22.813671   -33.837096
  89    7.3798     0.015524     0.004372   -16.637239   -10.922612
  90    7.3842     1.065425     0.249230  -354.683884  -203.101521
  91    7.3947     0.026327     0.009524     3.061828     1.655324
  92    7.4006     0.133570     0.029738  -122.258936   -53.668892
  93    7.4219     0.011601     0.013216    17.630246   -25.832375
  94    7.4339     0.531808     0.166710   -71.071618   -94.890231
