 NM
 VELO
 MMASS
   596.770199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6977     0.000000     0.000000     0.000000     0.000000
   2    3.3888     0.000000     0.000000     0.000000     0.000000
   3    3.5536     0.000000     0.000000     0.000000     0.000000
   4    3.6081     0.000000     0.000000     0.000000     0.000000
   5    3.6848     0.000000     0.000000     0.000000     0.000000
   6    3.7006     0.000000     0.000000     0.000000     0.000000
   7    3.7332     0.000000     0.000000     0.000000     0.000000
   8    4.0596     0.000000     0.000000     0.000000     0.000000
   9    4.1561     0.000000     0.000000     0.000000     0.000000
  10    4.1902     0.000000     0.000000     0.000000     0.000000
  11    4.4025     0.000000     0.000000     0.000000     0.000000
  12    4.4123     0.000000     0.000000     0.000000     0.000000
  13    4.4892     0.000000     0.000000     0.000000     0.000000
  14    4.5939     0.000000     0.000000     0.000000     0.000000
  15    4.6211     0.000000     0.000000     0.000000     0.000000
  16    4.6751     0.000000     0.000000     0.000000     0.000000
  17    4.8267     0.000000     0.000000     0.000000     0.000000
  18    5.1025     0.000000     0.000000     0.000000     0.000000
  19    5.1792     0.000000     0.000000     0.000000     0.000000
  20    5.1816     0.000000     0.000000     0.000000     0.000000
  21    5.1957     0.000000     0.000000     0.000000     0.000000
  22    5.1997     0.000000     0.000000     0.000000     0.000000
  23    5.2590     0.000000     0.000000     0.000000     0.000000
  24    5.2957     0.000000     0.000000     0.000000     0.000000
  25    5.3045     0.000000     0.000000     0.000000     0.000000
  26    5.3162     0.000000     0.000000     0.000000     0.000000
  27    5.3298     0.000000     0.000000     0.000000     0.000000
  28    5.3801     0.000000     0.000000     0.000000     0.000000
  29    5.4330     0.000000     0.000000     0.000000     0.000000
  30    5.4720     0.000000     0.000000     0.000000     0.000000
  31    5.4950     0.000000     0.000000     0.000000     0.000000
  32    5.5468     0.000000     0.000000     0.000000     0.000000
  33    5.5883     0.000000     0.000000     0.000000     0.000000
  34    5.6631     0.000000     0.000000     0.000000     0.000000
  35    5.7007     0.000000     0.000000     0.000000     0.000000
  36    5.7572     0.000000     0.000000     0.000000     0.000000
  37    5.7622     0.000000     0.000000     0.000000     0.000000
  38    5.7783     0.000000     0.000000     0.000000     0.000000
  39    5.9061     0.000000     0.000000     0.000000     0.000000
  40    5.9914     0.000000     0.000000     0.000000     0.000000
  41    6.0880     0.000000     0.000000     0.000000     0.000000
  42    6.1393     0.000000     0.000000     0.000000     0.000000
  43    6.1740     0.000000     0.000000     0.000000     0.000000
  44    6.2479     0.000000     0.000000     0.000000     0.000000
  45    6.2655     0.000000     0.000000     0.000000     0.000000
  46    6.2728     0.000000     0.000000     0.000000     0.000000
  47    6.2970     0.000000     0.000000     0.000000     0.000000
  48    6.3063     0.000000     0.000000     0.000000     0.000000
  49    6.3385     0.000000     0.000000     0.000000     0.000000
  50    6.4263     0.000000     0.000000     0.000000     0.000000
  51    6.4550     0.000000     0.000000     0.000000     0.000000
  52    6.4622     0.000000     0.000000     0.000000     0.000000
  53    6.4660     0.000000     0.000000     0.000000     0.000000
  54    6.5009     0.000000     0.000000     0.000000     0.000000
  55    6.5142     0.000000     0.000000     0.000000     0.000000
  56    6.5247     0.000000     0.000000     0.000000     0.000000
  57    6.5311     0.000000     0.000000     0.000000     0.000000
  58    6.5565     0.000000     0.000000     0.000000     0.000000
  59    6.6016     0.000000     0.000000     0.000000     0.000000
  60    6.6421     0.000000     0.000000     0.000000     0.000000
  61    6.6503     0.000000     0.000000     0.000000     0.000000
  62    6.6688     0.000000     0.000000     0.000000     0.000000
  63    6.7307     0.000000     0.000000     0.000000     0.000000
  64    6.7798     0.000000     0.000000     0.000000     0.000000
  65    6.8251     0.000000     0.000000     0.000000     0.000000
  66    6.8676     0.000000     0.000000     0.000000     0.000000
  67    6.8770     0.000000     0.000000     0.000000     0.000000
  68    6.8933     0.000000     0.000000     0.000000     0.000000
  69    6.8976     0.000000     0.000000     0.000000     0.000000
  70    6.9075     0.000000     0.000000     0.000000     0.000000
  71    6.9229     0.000000     0.000000     0.000000     0.000000
  72    6.9402     0.000000     0.000000     0.000000     0.000000
  73    6.9589     0.000000     0.000000     0.000000     0.000000
  74    6.9593     0.000000     0.000000     0.000000     0.000000
  75    7.0305     0.000000     0.000000     0.000000     0.000000
  76    7.0360     0.000000     0.000000     0.000000     0.000000
  77    7.0608     0.000000     0.000000     0.000000     0.000000
  78    7.0674     0.000000     0.000000     0.000000     0.000000
  79    7.0737     0.000000     0.000000     0.000000     0.000000
  80    7.1076     0.000000     0.000000     0.000000     0.000000
  81    7.1195     0.000000     0.000000     0.000000     0.000000
  82    7.1495     0.000000     0.000000     0.000000     0.000000
  83    7.1635     0.000000     0.000000     0.000000     0.000000
  84    7.1799     0.000000     0.000000     0.000000     0.000000
  85    7.2060     0.000000     0.000000     0.000000     0.000000
  86    7.2083     0.000000     0.000000     0.000000     0.000000
  87    7.2099     0.000000     0.000000     0.000000     0.000000
  88    7.2393     0.000000     0.000000     0.000000     0.000000
  89    7.2398     0.000000     0.000000     0.000000     0.000000
  90    7.2949     0.000000     0.000000     0.000000     0.000000
  91    7.3045     0.000000     0.000000     0.000000     0.000000
  92    7.3337     0.000000     0.000000     0.000000     0.000000
  93    7.3364     0.000000     0.000000     0.000000     0.000000
  94    7.3460     0.000000     0.000000     0.000000     0.000000
  95    7.3851     0.000000     0.000000     0.000000     0.000000
  96    7.3954     0.000000     0.000000     0.000000     0.000000
  97    7.4018     0.000000     0.000000     0.000000     0.000000
  98    7.4099     0.000000     0.000000     0.000000     0.000000
  99    7.4103     0.000000     0.000000     0.000000     0.000000
 100    7.4334     0.000000     0.000000     0.000000     0.000000
 101    7.4441     0.000000     0.000000     0.000000     0.000000
 102    7.4774     0.000000     0.000000     0.000000     0.000000
 103    7.5100     0.000000     0.000000     0.000000     0.000000
 104    7.5126     0.000000     0.000000     0.000000     0.000000
 105    7.5326     0.000000     0.000000     0.000000     0.000000
 106    7.5550     0.000000     0.000000     0.000000     0.000000
 107    7.5599     0.000000     0.000000     0.000000     0.000000
 108    7.5653     0.000000     0.000000     0.000000     0.000000
 109    7.5716     0.000000     0.000000     0.000000     0.000000
 110    7.5852     0.000000     0.000000     0.000000     0.000000
