 NM
 UV
 MMASS
   643.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5137     0.152849     0.090602     0.152526    -1.124698
   2    3.7115     0.000216     0.000621    -0.684952     0.783463
   3    3.9514     0.054940     0.044300    -4.854410   -12.609761
   4    4.0472     0.426860     0.239348    -6.000199     8.232344
   5    4.1201     0.047410     0.021207    -0.698790    -1.674162
   6    4.3231     0.031259     0.015165    -6.089376    -1.798521
   7    4.4792     0.045764     0.030104   -22.041346   -22.297376
   8    4.5511     0.047408     0.023946   -51.691117   -31.837425
   9    4.5755     0.118960     0.071240   167.960476   127.690826
  10    4.5973     0.007951     0.018552   -11.587905   -13.107460
  11    4.6123     0.309728     0.175162   -99.729490   -66.530993
  12    4.8839     0.455758     0.244516   -56.652173   -39.373286
  13    5.0407     0.053947     0.033059  -116.729105   -69.952366
  14    5.0685     0.085926     0.059610    -5.676609    -7.977585
  15    5.0813     0.006867     0.003681   -10.188027   -12.785743
  16    5.0836     0.000269     0.000164     0.317965     0.184834
  17    5.1399     0.225027     0.113087   190.193372    90.551657
  18    5.1835     0.027325     0.029034     1.131521    43.727124
  19    5.2453     0.027520     0.020371   -22.083410   -17.153314
  20    5.5296     0.000095     0.000238    -0.240366    -0.214833
  21    5.5896     0.009928     0.007304     4.545026     2.454192
  22    5.6267     0.038645     0.017955    23.024142    17.336210
  23    5.6393     0.001690     0.001649     0.307937     0.093747
  24    5.6683     0.019698     0.017284   -10.351412    -6.599226
  25    5.6889     0.005510     0.002450     3.738833     8.112741
  26    5.7127     0.052404     0.041323   -18.679657    -9.872045
  27    5.8737     0.162472     0.097018   -16.232136   -13.683209
  28    5.9131     0.014013     0.012205    50.303984    51.937275
  29    5.9551     0.058729     0.032692  -106.167967   -73.703894
  30    5.9854     0.043129     0.025656   206.305104   149.089547
  31    6.0084     0.048713     0.027974     8.582726     6.244015
  32    6.0244     0.089180     0.047117   -11.188419    -4.992018
  33    6.0586     0.231209     0.144185   -37.933512   -23.359160
  34    6.0688     0.210968     0.148370   -51.775296   -39.590343
  35    6.1283     0.005784     0.006087     3.493126     3.341984
  36    6.1424     0.008177     0.003256    -0.931372     2.226709
  37    6.1825     0.006448     0.000938   -11.642916    -4.182197
  38    6.1880     0.003828     0.004470    -2.001005    -5.477088
  39    6.2122     0.049666     0.065941  -155.850502  -128.377046
  40    6.2325     0.435365     0.236470     2.589167    27.618385
  41    6.2530     0.004606     0.022420    -9.103342   -15.932013
  42    6.2754     0.011736     0.064004    24.943392   -47.543886
  43    6.2882     0.058018     0.037502    10.004065    10.230015
  44    6.3422     0.007746     0.003077     2.162884     2.869300
  45    6.3950     0.034423     0.038627    29.006276    44.517219
  46    6.4311     0.156160     0.086468   -98.611577   -80.872215
  47    6.4647     0.027646     0.020294   -29.560906   -22.812842
  48    6.4893     0.036781     0.024008    -3.791238    -7.207002
  49    6.5559     0.147750     0.079151   -53.265981   -46.594553
  50    6.5919     0.007129     0.002901    -3.534811    -3.281457
  51    6.6018     0.225821     0.109432    32.806750    22.349662
  52    6.6096     0.025646     0.016098    48.858544    36.810779
  53    6.6669     0.015212     0.012512    14.047602     9.021005
  54    6.6980     0.371536     0.227895  -114.186556   -92.257790
  55    6.7267     0.157082     0.099621    19.172099    18.761145
  56    6.7432     0.192127     0.117633    44.540338    29.246412
  57    6.7628     0.018841     0.025708    22.720455    14.528919
  58    6.7826     0.021890     0.021673    39.922257    34.671790
  59    6.7925     0.173834     0.089735    29.224481    10.267598
  60    6.8153     0.057495     0.047485   -45.789071   -49.940050
  61    6.8191     0.009157     0.016053    20.991817    32.949856
  62    6.8279     0.168874     0.127876   -58.006747   -31.884790
  63    6.8379     0.060718     0.049519    51.637524    29.302675
  64    6.8777     0.078774     0.056465   127.134345    96.777820
  65    6.8951     0.010756     0.008043    -3.964226    -3.354212
  66    6.9083     0.610772     0.356027    -3.163253    31.902037
  67    6.9151     0.006186     0.003029    -2.097468    -0.576797
  68    6.9176     0.004706     0.002862   -10.236690    -6.080650
  69    6.9315     0.019313     0.011827    51.387127    39.377709
  70    6.9355     0.003930     0.002514     3.881184     2.201175
  71    6.9389     0.112628     0.064732   139.778864   102.588053
  72    6.9610     0.016372     0.012157     4.489133    -3.396760
  73    6.9633     0.073016     0.041138   -18.081288   -25.932243
  74    6.9748     0.006039     0.003496     3.143099     2.041899
  75    6.9922     0.007092     0.017793   -50.468516   -34.775484
  76    7.0028     0.174673     0.079264   -72.553389   -58.843146
  77    7.0197     0.274399     0.162036   -59.914899   -54.163702
  78    7.0349     0.042284     0.040027   -48.933740   -30.760327
  79    7.0428     0.026439     0.010324    -0.602541     9.830026
  80    7.0476     0.016879     0.019448    41.545930    36.972314
  81    7.0510     0.007784     0.004778   -13.000313    -8.591663
  82    7.0589     0.165085     0.148769   -27.247405   -27.212369
  83    7.0905     0.123869     0.074353    48.225744    60.332515
  84    7.1125     0.008960     0.012585   -15.170688   -32.687147
  85    7.1264     0.136102     0.081134  -122.541699   -74.636231
  86    7.1357     0.100085     0.060333    15.814213    17.176339
  87    7.1531     0.153676     0.092932   108.862542    79.783809
  88    7.1663     0.035282     0.060920    57.117212    71.370811
  89    7.1764     0.047572     0.010476    50.271070    24.616809
  90    7.1823     0.071960     0.028761    14.245075     5.683227
  91    7.1908     0.007560     0.004315     3.310879     7.212226
  92    7.1981     0.023268     0.016530    -9.454613    -3.293630
  93    7.2173     0.023255     0.013634    12.270668    10.133396
  94    7.2251     0.251973     0.149468   -24.104944   -27.181332
  95    7.2305     0.042252     0.023794    50.505484    73.540557
  96    7.2373     0.002009     0.003292     1.384945     3.331854
  97    7.2399     0.017228     0.038964   -50.897135     9.537671
  98    7.2463     0.066709     0.052439    39.625999    47.543004
  99    7.2553     0.063352     0.018828    19.752734    -5.877793
 100    7.2674     0.140740     0.074005    17.359200    31.656295
 101    7.2728     0.002589     0.012164    -4.210881   -75.142636
 102    7.2811     0.032490     0.026546   -42.791235   -52.499523
 103    7.2978     0.232764     0.154593    71.680562    48.003527
 104    7.3036     0.056628     0.013563    19.034773     3.380309
 105    7.3128     0.013274     0.001091    15.908555    15.632283
 106    7.3145     0.046433     0.035116    27.681128    37.946914
 107    7.3190     0.020737     0.009962    29.298583    26.954315
 108    7.3302     0.035174     0.019121    30.783983    26.165476
 109    7.3312     0.024620     0.009124   -27.163985   -12.425546
 110    7.3432     0.059139     0.045209    57.953910    45.009445
 111    7.3508     0.015017     0.005609    -2.783129     2.658641
 112    7.3635     0.056454     0.046762   -87.080820   -86.267115
 113    7.3689     0.018529     0.019585   -15.408476   -17.448510
 114    7.3739     0.071908     0.035988    88.326408    72.424010
 115    7.3823     0.091676     0.063831   -37.128955   -18.113643
 116    7.3891     0.138187     0.083814    46.761415    32.097082
 117    7.4067     0.003981     0.001989     9.984517     7.353716
 118    7.4118     0.050666     0.027862    46.211564    44.411650
 119    7.4200     0.340917     0.210111  -209.523029  -166.519444
 120    7.4386     0.013476     0.007243    56.645449    41.235142
 121    7.4490     0.011926     0.004961   -37.200184   -24.433150
 122    7.4523     0.035603     0.028411   -34.301460   -30.660437
 123    7.4723     0.003203     0.002966    22.694907    19.556808
 124    7.4790     0.046674     0.027410    -5.702854     9.304550
 125    7.4950     0.123409     0.088264    13.749696    11.639561
 126    7.5129     0.052064     0.042304   -49.167134   -48.855883
 127    7.5246     0.095210     0.058951   -87.602992   -88.296337
 128    7.5316     0.035370     0.028742   -48.322370   -45.610531
 129    7.5573     0.011927     0.011570     4.729605     5.334222
 130    7.5634     0.016543     0.014831    13.488954    11.701179
 131    7.5721     0.009164     0.004306     0.278512    -1.322116
 132    7.5907     0.009287     0.007423    -0.871166    11.942086
 133    7.5968     0.005154     0.009260     9.440059     8.209497
 134    7.6035     0.102532     0.056296    79.459584    59.611267
 135    7.6323     0.046887     0.038993    21.255466    16.978898
 136    7.6343     0.130587     0.067962   -42.961292   -25.763776
 137    7.6434     0.028680     0.014454     7.087574     2.134370
 138    7.6589     0.055394     0.032161   -11.728963   -12.015134
 139    7.6634     0.080305     0.047033    15.427968    33.197108
 140    7.6742     0.016246     0.013262    22.740349    17.801834
 141    7.6799     0.031045     0.014562   -53.258522   -34.745717
 142    7.6827     0.005663     0.002996     1.615206     2.525501
 143    7.6971     0.012156     0.024174   -15.581851   -14.682587
 144    7.7035     0.037863     0.027431    32.883514    22.822538
 145    7.7453     0.009466     0.006835   -11.075154    -8.335918
 146    7.7501     0.235760     0.104078     8.747694    -8.279643
 147    7.7610     0.006782     0.001582   -13.790687    -6.873298
 148    7.7719     0.151300     0.135106   -72.394572   -79.753052
 149    7.7843     0.064254     0.031246    18.020636    31.782286
 150    7.8098     0.041226     0.026859   -68.441625   -52.830038
 151    7.8189     0.012298     0.010334   -18.730502    -6.161953
 152    7.8273     0.032916     0.019899   -32.722128   -23.699922
 153    7.8314     0.038926     0.038781     9.753553     4.176315
