 NM
 UV
 MMASS
   643.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0113     0.000000     0.000000     0.000000     0.000000
   2    3.5271     0.000000     0.000000     0.000000     0.000000
   3    3.5674     0.000000     0.000000     0.000000     0.000000
   4    3.7300     0.000000     0.000000     0.000000     0.000000
   5    3.9996     0.000000     0.000000     0.000000     0.000000
   6    4.0929     0.000000     0.000000     0.000000     0.000000
   7    4.1114     0.000000     0.000000     0.000000     0.000000
   8    4.1132     0.000000     0.000000     0.000000     0.000000
   9    4.1632     0.000000     0.000000     0.000000     0.000000
  10    4.1978     0.000000     0.000000     0.000000     0.000000
  11    4.2967     0.000000     0.000000     0.000000     0.000000
  12    4.3158     0.000000     0.000000     0.000000     0.000000
  13    4.4634     0.000000     0.000000     0.000000     0.000000
  14    4.5759     0.000000     0.000000     0.000000     0.000000
  15    4.8351     0.000000     0.000000     0.000000     0.000000
  16    4.9174     0.000000     0.000000     0.000000     0.000000
  17    4.9719     0.000000     0.000000     0.000000     0.000000
  18    5.0620     0.000000     0.000000     0.000000     0.000000
  19    5.1387     0.000000     0.000000     0.000000     0.000000
  20    5.1510     0.000000     0.000000     0.000000     0.000000
  21    5.1688     0.000000     0.000000     0.000000     0.000000
  22    5.1763     0.000000     0.000000     0.000000     0.000000
  23    5.1914     0.000000     0.000000     0.000000     0.000000
  24    5.2190     0.000000     0.000000     0.000000     0.000000
  25    5.2303     0.000000     0.000000     0.000000     0.000000
  26    5.2337     0.000000     0.000000     0.000000     0.000000
  27    5.2436     0.000000     0.000000     0.000000     0.000000
  28    5.2565     0.000000     0.000000     0.000000     0.000000
  29    5.2784     0.000000     0.000000     0.000000     0.000000
  30    5.3055     0.000000     0.000000     0.000000     0.000000
  31    5.3881     0.000000     0.000000     0.000000     0.000000
  32    5.3994     0.000000     0.000000     0.000000     0.000000
  33    5.4129     0.000000     0.000000     0.000000     0.000000
  34    5.4600     0.000000     0.000000     0.000000     0.000000
  35    5.5299     0.000000     0.000000     0.000000     0.000000
  36    5.6345     0.000000     0.000000     0.000000     0.000000
  37    5.6523     0.000000     0.000000     0.000000     0.000000
  38    5.6601     0.000000     0.000000     0.000000     0.000000
  39    5.6648     0.000000     0.000000     0.000000     0.000000
  40    5.7168     0.000000     0.000000     0.000000     0.000000
  41    5.7230     0.000000     0.000000     0.000000     0.000000
  42    5.9142     0.000000     0.000000     0.000000     0.000000
  43    5.9716     0.000000     0.000000     0.000000     0.000000
  44    5.9797     0.000000     0.000000     0.000000     0.000000
  45    6.0023     0.000000     0.000000     0.000000     0.000000
  46    6.0604     0.000000     0.000000     0.000000     0.000000
  47    6.1296     0.000000     0.000000     0.000000     0.000000
  48    6.1402     0.000000     0.000000     0.000000     0.000000
  49    6.1904     0.000000     0.000000     0.000000     0.000000
  50    6.2122     0.000000     0.000000     0.000000     0.000000
  51    6.2142     0.000000     0.000000     0.000000     0.000000
  52    6.2481     0.000000     0.000000     0.000000     0.000000
  53    6.2701     0.000000     0.000000     0.000000     0.000000
  54    6.2786     0.000000     0.000000     0.000000     0.000000
  55    6.3355     0.000000     0.000000     0.000000     0.000000
  56    6.3410     0.000000     0.000000     0.000000     0.000000
  57    6.3695     0.000000     0.000000     0.000000     0.000000
  58    6.3977     0.000000     0.000000     0.000000     0.000000
  59    6.4030     0.000000     0.000000     0.000000     0.000000
  60    6.4193     0.000000     0.000000     0.000000     0.000000
  61    6.4803     0.000000     0.000000     0.000000     0.000000
  62    6.6077     0.000000     0.000000     0.000000     0.000000
  63    6.6187     0.000000     0.000000     0.000000     0.000000
  64    6.6552     0.000000     0.000000     0.000000     0.000000
  65    6.6931     0.000000     0.000000     0.000000     0.000000
