 NM
 VELO
 MMASS
   643.783199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5739     0.178860     0.030380    -7.572990    -1.031775
   2    3.7130     0.000266     0.000151    -0.623905     0.545389
   3    4.0083     0.067881     0.012902    -5.390233   -10.657442
   4    4.0878     0.346725     0.098076   -22.320403     3.948134
   5    4.1301     0.198960     0.047349     5.348439     5.884508
   6    4.3288     0.044039     0.012364    -8.161852    -0.889558
   7    4.5194     0.050287     0.009977   -19.017809   -21.245861
   8    4.5831     0.060098     0.018619   -42.605005   -37.099325
   9    4.6012     0.007052     0.011866    33.910065    36.402087
  10    4.6113     0.129868     0.033399   106.049677    74.933829
  11    4.6505     0.352223     0.097854   -85.509836   -69.699617
  12    4.9307     0.465807     0.120649   -40.051060   -28.329825
  13    5.0798     0.044360     0.014654   -16.456947     5.186904
  14    5.1049     0.000837     0.000776    -1.665003    -0.351570
  15    5.1122     0.000618     0.000182     0.711299     0.612636
  16    5.1357     0.033649     0.006751  -164.839101  -142.264959
  17    5.1751     0.058054     0.014140    65.150471    19.674423
  18    5.2293     0.365504     0.094831   201.131074   186.075826
  19    5.2571     0.066132     0.023200   -76.188641   -52.393162
  20    5.5297     0.000148     0.000211    -0.208202    -0.207415
  21    5.5919     0.009679     0.003299     3.267142     1.572593
  22    5.6393     0.016214     0.004257     7.031941     5.226437
  23    5.6424     0.020053     0.006526    26.219564    20.545268
  24    5.6748     0.020074     0.010087    -7.348302    -4.462753
  25    5.7056     0.028422     0.006852   -24.317270   -14.125600
  26    5.7394     0.044229     0.021519    -4.027723     3.101893
  27    5.9060     0.105567     0.033723   -81.846935   -45.753273
  28    5.9197     0.058219     0.023489    78.232212    57.207884
  29    5.9726     0.022753     0.005310   -32.136743   -23.714170
  30    6.0278     0.026980     0.006924   115.637203    83.262757
  31    6.0373     0.066743     0.019870    39.520685    29.600829
  32    6.0423     0.044552     0.010153   -41.938150   -32.426363
  33    6.0687     0.045974     0.010211    10.772601     7.284577
  34    6.1279     0.003351     0.002144     0.000766     4.867285
  35    6.1443     0.010315     0.002651    -0.967464     2.078884
  36    6.1741     0.431827     0.113111   -75.414447   -38.597066
  37    6.1885     0.029352     0.002553     2.813057     3.965488
  38    6.2064     0.004367     0.005380    -4.825851    -1.731426
  39    6.2202     0.015484     0.018556   -24.598798   -21.218730
  40    6.2545     0.006633     0.019354    -7.647522   -19.041834
  41    6.2743     0.062890     0.076721  -195.223709   -45.766713
  42    6.2873     0.288302     0.086669   132.321817   -16.597197
  43    6.3006     0.293302     0.087920    16.993600   -32.955876
  44    6.3470     0.004822     0.000045     2.133413     1.292132
  45    6.4407     0.027925     0.013488    73.465075    95.625193
  46    6.4692     0.149746     0.033780   -69.521165   -58.999173
  47    6.4788     0.094454     0.030486  -112.845216   -96.214579
  48    6.5778     0.033723     0.005365    18.962691    10.947580
  49    6.5839     0.162032     0.043726   -24.542523   -30.046119
  50    6.5971     0.014891     0.003006    -6.301949    -4.245624
  51    6.6118     0.009632     0.002219    41.514230    24.309568
  52    6.6318     0.156569     0.041761    33.565425    17.844269
  53    6.6723     0.009934     0.001862     4.676443     2.886908
  54    6.7213     0.038695     0.014932   -31.249625   -22.882292
  55    6.7660     0.019480     0.020272    36.457108    21.531439
  56    6.7802     0.054716     0.011763   -88.165514   -42.792645
  57    6.7883     0.157778     0.042786    73.343396    45.570332
  58    6.8079     0.131514     0.025857    20.182426    -8.593234
  59    6.8105     0.123629     0.036691    70.610099    56.754278
  60    6.8203     0.018231     0.006868    19.570004    -1.114561
