 NM
 UV
 MMASS
   761.019599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7252     0.205887     0.128400    -1.378521    -1.150266
   2    3.9207     0.081709     0.072941   -26.115882   -14.956600
   3    3.9420     0.003731     0.001809    32.104821    15.624476
   4    4.1128     0.203885     0.118443    12.202451     6.870781
   5    4.2632     0.233573     0.111806   256.777144   180.480117
   6    4.2996     1.284480     0.560087  -555.090801  -379.497890
   7    4.3386     0.227402     0.102456   212.064881   135.933662
   8    4.4087     0.001515     0.002113    -1.035855    -1.321665
   9    4.5412     0.005415     0.004524   -10.360963    18.930521
  10    4.5443     0.017068     0.009426    39.745902    26.204526
  11    4.6397     0.009843     0.001926    -0.867627     2.791068
  12    4.7141     0.017458     0.003116   -11.100231    -3.450284
  13    4.8201     0.423808     0.263925    58.986014    31.460973
  14    4.8598     0.034258     0.026251   -29.698838   -28.438688
  15    4.8710     0.029406     0.026588    43.032954    43.336996
  16    5.0610     0.000025     0.000553    -0.082954     0.723377
  17    5.1703     0.021070     0.012391    13.173518     2.612934
  18    5.1860     0.007150     0.002256    -6.456793    -0.204414
  19    5.2529     0.138034     0.092776     9.776571     8.477758
  20    5.2813     0.127123     0.076855    -3.065081     3.191890
  21    5.4809     0.036002     0.022723    80.519840    59.224240
  22    5.5542     0.783270     0.400201    30.693468   -29.283523
  23    5.5653     0.002194     0.001035    -0.734630    -0.326536
  24    5.5920     0.003577     0.001497   -22.801289   -14.782732
  25    5.7073     0.122285     0.082927   -12.743397   -10.465253
  26    5.7371     0.012335     0.003317    20.795730    11.854870
  27    5.8174     0.000975     0.025692    -0.111251    13.415164
  28    5.8734     0.117490     0.109913   -16.128277     2.579922
  29    5.8808     0.079363     0.035504    31.246878     4.512304
  30    5.9157     0.122375     0.036278   -26.760061   -11.669202
  31    5.9542     0.192317     0.138876   -33.435632   -28.957078
  32    5.9790     0.007014     0.002438    -5.953860    -2.941960
  33    6.0221     0.001531     0.001188    -0.964090     2.282718
  34    6.0227     0.239582     0.114771    46.156369    29.886913
  35    6.1111     0.099219     0.048799     4.850855    12.634697
  36    6.1320     0.295376     0.151625   -68.128404   -52.855806
  37    6.1712     0.046061     0.029270    30.018660    23.100333
  38    6.1728     0.077820     0.042595    23.733488    17.423488
  39    6.2348     0.001243     0.000526     0.516171     0.304596
  40    6.2495     0.043431     0.024537   -18.551886   -10.605681
  41    6.2659     0.023948     0.020557    13.585004    13.889043
  42    6.3141     0.043064     0.031456   -43.359443   -36.483467
  43    6.3300     0.042559     0.047277   -95.910809  -106.037537
  44    6.3395     0.006160     0.011268   -16.296784    41.420126
  45    6.3792     0.018168     0.023064     1.363383     0.536285
  46    6.4041     0.031357     0.017204   -86.072716     7.600599
  47    6.4136     0.085180     0.057180    63.808644     3.744357
  48    6.4228     0.126703     0.075962   -95.765215  -115.680040
