 NM
 VELO
 MMASS
   638.769799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3976     0.000000     0.000000     0.000000     0.000000
   2    3.4430     0.000000     0.000000     0.000000     0.000000
   3    3.6233     0.000000     0.000000     0.000000     0.000000
   4    3.7077     0.000000     0.000000     0.000000     0.000000
   5    3.8499     0.000000     0.000000     0.000000     0.000000
   6    4.1196     0.000000     0.000000     0.000000     0.000000
   7    4.2486     0.000000     0.000000     0.000000     0.000000
   8    4.2547     0.000000     0.000000     0.000000     0.000000
   9    4.2716     0.000000     0.000000     0.000000     0.000000
  10    4.3312     0.000000     0.000000     0.000000     0.000000
  11    4.3603     0.000000     0.000000     0.000000     0.000000
  12    4.3847     0.000000     0.000000     0.000000     0.000000
  13    4.4235     0.000000     0.000000     0.000000     0.000000
  14    4.4380     0.000000     0.000000     0.000000     0.000000
  15    4.4823     0.000000     0.000000     0.000000     0.000000
  16    4.4985     0.000000     0.000000     0.000000     0.000000
  17    4.5200     0.000000     0.000000     0.000000     0.000000
  18    4.5509     0.000000     0.000000     0.000000     0.000000
  19    4.7045     0.000000     0.000000     0.000000     0.000000
  20    4.7445     0.000000     0.000000     0.000000     0.000000
  21    4.7697     0.000000     0.000000     0.000000     0.000000
  22    4.8100     0.000000     0.000000     0.000000     0.000000
  23    4.9200     0.000000     0.000000     0.000000     0.000000
  24    5.0668     0.000000     0.000000     0.000000     0.000000
  25    5.1242     0.000000     0.000000     0.000000     0.000000
  26    5.1297     0.000000     0.000000     0.000000     0.000000
  27    5.1780     0.000000     0.000000     0.000000     0.000000
  28    5.1814     0.000000     0.000000     0.000000     0.000000
  29    5.2196     0.000000     0.000000     0.000000     0.000000
  30    5.2411     0.000000     0.000000     0.000000     0.000000
  31    5.2782     0.000000     0.000000     0.000000     0.000000
  32    5.2860     0.000000     0.000000     0.000000     0.000000
  33    5.3025     0.000000     0.000000     0.000000     0.000000
  34    5.3051     0.000000     0.000000     0.000000     0.000000
  35    5.3096     0.000000     0.000000     0.000000     0.000000
  36    5.3186     0.000000     0.000000     0.000000     0.000000
  37    5.3382     0.000000     0.000000     0.000000     0.000000
  38    5.3414     0.000000     0.000000     0.000000     0.000000
  39    5.3429     0.000000     0.000000     0.000000     0.000000
  40    5.4283     0.000000     0.000000     0.000000     0.000000
  41    5.4475     0.000000     0.000000     0.000000     0.000000
  42    5.4882     0.000000     0.000000     0.000000     0.000000
  43    5.5478     0.000000     0.000000     0.000000     0.000000
  44    5.7187     0.000000     0.000000     0.000000     0.000000
  45    5.9949     0.000000     0.000000     0.000000     0.000000
  46    6.0071     0.000000     0.000000     0.000000     0.000000
  47    6.1440     0.000000     0.000000     0.000000     0.000000
  48    6.2035     0.000000     0.000000     0.000000     0.000000
  49    6.2322     0.000000     0.000000     0.000000     0.000000
  50    6.2341     0.000000     0.000000     0.000000     0.000000
  51    6.2391     0.000000     0.000000     0.000000     0.000000
  52    6.2428     0.000000     0.000000     0.000000     0.000000
  53    6.2760     0.000000     0.000000     0.000000     0.000000
  54    6.2900     0.000000     0.000000     0.000000     0.000000
  55    6.2921     0.000000     0.000000     0.000000     0.000000
  56    6.3005     0.000000     0.000000     0.000000     0.000000
  57    6.3210     0.000000     0.000000     0.000000     0.000000
  58    6.3365     0.000000     0.000000     0.000000     0.000000
  59    6.3505     0.000000     0.000000     0.000000     0.000000
  60    6.3536     0.000000     0.000000     0.000000     0.000000
  61    6.3731     0.000000     0.000000     0.000000     0.000000
  62    6.4293     0.000000     0.000000     0.000000     0.000000
  63    6.4490     0.000000     0.000000     0.000000     0.000000
  64    6.5258     0.000000     0.000000     0.000000     0.000000
  65    6.5548     0.000000     0.000000     0.000000     0.000000
  66    6.6129     0.000000     0.000000     0.000000     0.000000
  67    6.6184     0.000000     0.000000     0.000000     0.000000
  68    6.6214     0.000000     0.000000     0.000000     0.000000
  69    6.6302     0.000000     0.000000     0.000000     0.000000
  70    6.6310     0.000000     0.000000     0.000000     0.000000
  71    6.6820     0.000000     0.000000     0.000000     0.000000
  72    6.7435     0.000000     0.000000     0.000000     0.000000
  73    6.7666     0.000000     0.000000     0.000000     0.000000
  74    6.7986     0.000000     0.000000     0.000000     0.000000
  75    6.8021     0.000000     0.000000     0.000000     0.000000
  76    6.8124     0.000000     0.000000     0.000000     0.000000
  77    6.8585     0.000000     0.000000     0.000000     0.000000
  78    6.8641     0.000000     0.000000     0.000000     0.000000
  79    6.8889     0.000000     0.000000     0.000000     0.000000
  80    6.8936     0.000000     0.000000     0.000000     0.000000
  81    6.9074     0.000000     0.000000     0.000000     0.000000
  82    6.9217     0.000000     0.000000     0.000000     0.000000
  83    6.9476     0.000000     0.000000     0.000000     0.000000
  84    6.9573     0.000000     0.000000     0.000000     0.000000
  85    6.9632     0.000000     0.000000     0.000000     0.000000
  86    6.9661     0.000000     0.000000     0.000000     0.000000
  87    6.9889     0.000000     0.000000     0.000000     0.000000
  88    6.9911     0.000000     0.000000     0.000000     0.000000
  89    6.9967     0.000000     0.000000     0.000000     0.000000
  90    7.0117     0.000000     0.000000     0.000000     0.000000
  91    7.0168     0.000000     0.000000     0.000000     0.000000
  92    7.0329     0.000000     0.000000     0.000000     0.000000
  93    7.0411     0.000000     0.000000     0.000000     0.000000
  94    7.0586     0.000000     0.000000     0.000000     0.000000
  95    7.0686     0.000000     0.000000     0.000000     0.000000
  96    7.0747     0.000000     0.000000     0.000000     0.000000
  97    7.0972     0.000000     0.000000     0.000000     0.000000
  98    7.1215     0.000000     0.000000     0.000000     0.000000
  99    7.1397     0.000000     0.000000     0.000000     0.000000
 100    7.1428     0.000000     0.000000     0.000000     0.000000
 101    7.1729     0.000000     0.000000     0.000000     0.000000
 102    7.1981     0.000000     0.000000     0.000000     0.000000
 103    7.2021     0.000000     0.000000     0.000000     0.000000
 104    7.2087     0.000000     0.000000     0.000000     0.000000
 105    7.2192     0.000000     0.000000     0.000000     0.000000
 106    7.2701     0.000000     0.000000     0.000000     0.000000
 107    7.2883     0.000000     0.000000     0.000000     0.000000
 108    7.2885     0.000000     0.000000     0.000000     0.000000
 109    7.2906     0.000000     0.000000     0.000000     0.000000
 110    7.3103     0.000000     0.000000     0.000000     0.000000
 111    7.3185     0.000000     0.000000     0.000000     0.000000
 112    7.3203     0.000000     0.000000     0.000000     0.000000
 113    7.3398     0.000000     0.000000     0.000000     0.000000
 114    7.3508     0.000000     0.000000     0.000000     0.000000
 115    7.3673     0.000000     0.000000     0.000000     0.000000
 116    7.3708     0.000000     0.000000     0.000000     0.000000
 117    7.3817     0.000000     0.000000     0.000000     0.000000
 118    7.3930     0.000000     0.000000     0.000000     0.000000
 119    7.4009     0.000000     0.000000     0.000000     0.000000
 120    7.4075     0.000000     0.000000     0.000000     0.000000
 121    7.4151     0.000000     0.000000     0.000000     0.000000
 122    7.4157     0.000000     0.000000     0.000000     0.000000
 123    7.4266     0.000000     0.000000     0.000000     0.000000
 124    7.4373     0.000000     0.000000     0.000000     0.000000
 125    7.4380     0.000000     0.000000     0.000000     0.000000
 126    7.4384     0.000000     0.000000     0.000000     0.000000
 127    7.4418     0.000000     0.000000     0.000000     0.000000
 128    7.4605     0.000000     0.000000     0.000000     0.000000
 129    7.4674     0.000000     0.000000     0.000000     0.000000
 130    7.4776     0.000000     0.000000     0.000000     0.000000
 131    7.4939     0.000000     0.000000     0.000000     0.000000
 132    7.5042     0.000000     0.000000     0.000000     0.000000
 133    7.5250     0.000000     0.000000     0.000000     0.000000
 134    7.5327     0.000000     0.000000     0.000000     0.000000
 135    7.5443     0.000000     0.000000     0.000000     0.000000
 136    7.5799     0.000000     0.000000     0.000000     0.000000
 137    7.6015     0.000000     0.000000     0.000000     0.000000
 138    7.6104     0.000000     0.000000     0.000000     0.000000
 139    7.6151     0.000000     0.000000     0.000000     0.000000
 140    7.6182     0.000000     0.000000     0.000000     0.000000
 141    7.6339     0.000000     0.000000     0.000000     0.000000
 142    7.6516     0.000000     0.000000     0.000000     0.000000
 143    7.6937     0.000000     0.000000     0.000000     0.000000
 144    7.6941     0.000000     0.000000     0.000000     0.000000
 145    7.7072     0.000000     0.000000     0.000000     0.000000
