 NM
 UV
 MMASS
   638.769799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3896     0.000000     0.000000     0.000000     0.000000
   2    3.4121     0.000000     0.000000     0.000000     0.000000
   3    3.6070     0.000000     0.000000     0.000000     0.000000
   4    3.6923     0.000000     0.000000     0.000000     0.000000
   5    3.8093     0.000000     0.000000     0.000000     0.000000
   6    4.0784     0.000000     0.000000     0.000000     0.000000
   7    4.2201     0.000000     0.000000     0.000000     0.000000
   8    4.2343     0.000000     0.000000     0.000000     0.000000
   9    4.2650     0.000000     0.000000     0.000000     0.000000
  10    4.3281     0.000000     0.000000     0.000000     0.000000
  11    4.3587     0.000000     0.000000     0.000000     0.000000
  12    4.3839     0.000000     0.000000     0.000000     0.000000
  13    4.4207     0.000000     0.000000     0.000000     0.000000
  14    4.4306     0.000000     0.000000     0.000000     0.000000
  15    4.4707     0.000000     0.000000     0.000000     0.000000
  16    4.4725     0.000000     0.000000     0.000000     0.000000
  17    4.5065     0.000000     0.000000     0.000000     0.000000
  18    4.5400     0.000000     0.000000     0.000000     0.000000
  19    4.6870     0.000000     0.000000     0.000000     0.000000
  20    4.7425     0.000000     0.000000     0.000000     0.000000
  21    4.7654     0.000000     0.000000     0.000000     0.000000
  22    4.7862     0.000000     0.000000     0.000000     0.000000
  23    4.9053     0.000000     0.000000     0.000000     0.000000
  24    5.0584     0.000000     0.000000     0.000000     0.000000
  25    5.0926     0.000000     0.000000     0.000000     0.000000
  26    5.1143     0.000000     0.000000     0.000000     0.000000
  27    5.1498     0.000000     0.000000     0.000000     0.000000
  28    5.1726     0.000000     0.000000     0.000000     0.000000
  29    5.1887     0.000000     0.000000     0.000000     0.000000
  30    5.2410     0.000000     0.000000     0.000000     0.000000
  31    5.2491     0.000000     0.000000     0.000000     0.000000
  32    5.2646     0.000000     0.000000     0.000000     0.000000
  33    5.2680     0.000000     0.000000     0.000000     0.000000
  34    5.2776     0.000000     0.000000     0.000000     0.000000
  35    5.2805     0.000000     0.000000     0.000000     0.000000
  36    5.2984     0.000000     0.000000     0.000000     0.000000
  37    5.3092     0.000000     0.000000     0.000000     0.000000
  38    5.3257     0.000000     0.000000     0.000000     0.000000
  39    5.3295     0.000000     0.000000     0.000000     0.000000
  40    5.4196     0.000000     0.000000     0.000000     0.000000
  41    5.4459     0.000000     0.000000     0.000000     0.000000
  42    5.4773     0.000000     0.000000     0.000000     0.000000
  43    5.5372     0.000000     0.000000     0.000000     0.000000
  44    5.7185     0.000000     0.000000     0.000000     0.000000
  45    5.9658     0.000000     0.000000     0.000000     0.000000
  46    5.9984     0.000000     0.000000     0.000000     0.000000
  47    6.1439     0.000000     0.000000     0.000000     0.000000
  48    6.2031     0.000000     0.000000     0.000000     0.000000
  49    6.2286     0.000000     0.000000     0.000000     0.000000
  50    6.2325     0.000000     0.000000     0.000000     0.000000
  51    6.2339     0.000000     0.000000     0.000000     0.000000
  52    6.2374     0.000000     0.000000     0.000000     0.000000
  53    6.2714     0.000000     0.000000     0.000000     0.000000
