 NM
 VELO
 MMASS
   686.894199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2545     0.000000     0.000000     0.000000     0.000000
   2    2.2743     0.000000     0.000000     0.000000     0.000000
   3    3.8593     0.000000     0.000000     0.000000     0.000000
   4    3.8770     0.000000     0.000000     0.000000     0.000000
   5    3.9118     0.000000     0.000000     0.000000     0.000000
   6    3.9181     0.000000     0.000000     0.000000     0.000000
   7    4.0347     0.000000     0.000000     0.000000     0.000000
   8    4.0530     0.000000     0.000000     0.000000     0.000000
   9    4.8121     0.000000     0.000000     0.000000     0.000000
  10    4.8602     0.000000     0.000000     0.000000     0.000000
  11    4.9197     0.000000     0.000000     0.000000     0.000000
  12    4.9402     0.000000     0.000000     0.000000     0.000000
  13    4.9848     0.000000     0.000000     0.000000     0.000000
  14    5.0018     0.000000     0.000000     0.000000     0.000000
  15    5.0376     0.000000     0.000000     0.000000     0.000000
  16    5.0406     0.000000     0.000000     0.000000     0.000000
  17    5.0503     0.000000     0.000000     0.000000     0.000000
  18    5.0594     0.000000     0.000000     0.000000     0.000000
  19    5.1255     0.000000     0.000000     0.000000     0.000000
  20    5.1307     0.000000     0.000000     0.000000     0.000000
  21    5.1365     0.000000     0.000000     0.000000     0.000000
  22    5.1569     0.000000     0.000000     0.000000     0.000000
  23    5.1877     0.000000     0.000000     0.000000     0.000000
  24    5.1946     0.000000     0.000000     0.000000     0.000000
  25    5.1981     0.000000     0.000000     0.000000     0.000000
  26    5.2043     0.000000     0.000000     0.000000     0.000000
  27    5.2503     0.000000     0.000000     0.000000     0.000000
  28    5.2585     0.000000     0.000000     0.000000     0.000000
  29    5.3110     0.000000     0.000000     0.000000     0.000000
  30    5.3243     0.000000     0.000000     0.000000     0.000000
  31    5.3624     0.000000     0.000000     0.000000     0.000000
  32    5.3858     0.000000     0.000000     0.000000     0.000000
  33    5.4370     0.000000     0.000000     0.000000     0.000000
  34    5.4402     0.000000     0.000000     0.000000     0.000000
  35    5.5105     0.000000     0.000000     0.000000     0.000000
  36    5.5193     0.000000     0.000000     0.000000     0.000000
  37    5.5337     0.000000     0.000000     0.000000     0.000000
  38    5.5477     0.000000     0.000000     0.000000     0.000000
  39    5.6092     0.000000     0.000000     0.000000     0.000000
  40    5.6159     0.000000     0.000000     0.000000     0.000000
  41    5.6240     0.000000     0.000000     0.000000     0.000000
  42    5.6331     0.000000     0.000000     0.000000     0.000000
  43    5.6510     0.000000     0.000000     0.000000     0.000000
  44    5.6687     0.000000     0.000000     0.000000     0.000000
  45    5.7318     0.000000     0.000000     0.000000     0.000000
