 NM
 VELO
 MMASS
   686.894199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2005     0.972647     0.255475     8.284341     3.756039
   2    3.2924     0.002760     0.000604    -3.476664    -2.936132
   3    3.7816     0.000009     0.000227     0.079568    -0.679961
   4    3.7976     0.000062     0.000104    -0.325756     0.034190
   5    4.8868     0.001024     0.000303     6.798887     7.455492
   6    4.8898     0.001534     0.000375    -9.196431    -9.157295
   7    4.9831     0.004739     0.002117     3.130479     3.153336
   8    5.0168     0.006184     0.002770    -5.248235    -5.513569
   9    5.0874     0.001720     0.001391     2.861031     6.655363
  10    5.0960     0.004159     0.002702    -1.815558    -4.811756
  11    5.1314     0.058790     0.022300   -33.040976   -28.594901
  12    5.1471     0.011757     0.002840    20.513489    17.458438
  13    5.2154     0.001326     0.000593    24.039437    18.250282
  14    5.2582     0.005368     0.002090   -23.006534   -17.425311
  15    5.3627     0.008807     0.002879     5.840232     4.070456
  16    5.3687     0.062007     0.020252    -9.768120    -7.102151
  17    5.4467     0.003549     0.000964     1.104319     1.404616
  18    5.4642     0.006237     0.001307    -3.708768    -3.224329
  19    5.5121     0.453255     0.102950  -200.178351  -162.862689
  20    5.5198     0.292499     0.066456   -31.248252   -17.620618
  21    5.5301     0.076529     0.015471   -50.243820   -50.157302
  22    5.5356     0.251009     0.062619   174.276925   135.869458
  23    5.5413     0.108944     0.029194     4.119577    10.213804
  24    5.5437     0.022289     0.005439    -4.101830    -4.651672
  25    5.6265     0.023481     0.008797   -12.495582    -8.861540
  26    5.6474     0.018627     0.006605    -1.730987    -0.950198
  27    5.7024     0.041981     0.008105    21.954544    17.265068
  28    5.7096     0.151821     0.045675  -123.840858   -88.705313
  29    5.7223     0.023844     0.006306    24.850926    18.368944
  30    5.7477     0.106128     0.020628   162.332054   115.045407
  31    5.7626     0.871329     0.165809 -1204.449629  -863.270188
  32    5.7671     1.070715     0.193716    18.826695    33.754478
  33    5.7843     1.656566     0.317328  -990.226035  -750.361704
  34    5.7892     1.160929     0.220815  2145.206970  1539.857776
  35    5.8634     0.004192     0.001304    -7.963880     0.654376
  36    5.8657     0.027267     0.003658    18.436413     9.597316
  37    5.9257     0.004777     0.001004    17.791536    -3.971303
  38    5.9308     0.000810     0.000856    -3.894806     9.524694
  39    6.0715     0.256125     0.092918   -55.659677   -35.608677
  40    6.1455     0.008096     0.000876    10.611210     5.781296
