 NM
 UV
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5565     0.038614     0.035777    -1.124643    -0.791214
   2    3.8284     0.104468     0.072232    -0.665348    -0.964647
   3    3.8394     0.229535     0.134500     0.489945     0.922966
   4    4.2832     0.177212     0.076530     1.503645     0.520637
   5    4.4790     0.193522     0.104104     0.697565     0.407755
   6    4.4882     0.007748     0.004235    -3.860405    -2.328488
   7    4.5122     0.361735     0.174752     3.133754     3.242659
   8    4.9270     0.138185     0.099645     7.615457     5.518132
   9    5.0079     0.396987     0.224974     0.018043     1.620640
  10    5.0363     0.678335     0.384883   -32.431409   -24.048170
  11    5.0900     0.596514     0.329271    37.769518    27.183556
  12    5.1083     0.072748     0.018334    -3.995443    -2.528800
  13    5.1958     0.037292     0.006174    -7.288899    -4.549437
  14    5.2134     0.077678     0.052513     6.067310     4.526217
  15    5.2909     0.448472     0.254624    -2.126708    -1.788692
  16    5.3893     0.022490     0.018731     3.539315   -12.743092
  17    5.4028     0.011127     0.002577    -1.312665     9.837024
  18    5.5735     0.002448     0.002655    -5.942608    10.262477
  19    5.5851     0.028726     0.024082     3.087001     2.105821
  20    5.6244     0.111739     0.082755    -0.802682     0.946133
  21    5.6890     0.004010     0.008672    19.692026    12.217533
  22    5.7638     0.209035     0.100857   -25.485375   -27.915839
  23    5.7907     1.022482     0.478335    39.189953    25.447945
  24    5.9299     0.395420     0.155751   -12.111605   -29.655099
  25    5.9497     0.022905     0.008173   -29.346138   -20.028682
  26    5.9690     0.120156     0.110507     5.613100    18.601492
  27    6.0072     0.016670     0.034113     8.121494     7.251220
  28    6.0452     0.044956     0.022647   -31.184055   -28.496616
  29    6.0674     0.216494     0.119503   -41.158612   -31.927255
  30    6.1562     0.174937     0.119325    96.846601    51.693176
  31    6.1860     0.000271     0.007322     2.091964  -106.283749
  32    6.2115     0.172495     0.065855   -99.274879     7.760130
  33    6.2151     0.209599     0.211013   221.826844   200.541765
  34    6.2331     0.303689     0.160550   -85.544369   -90.620962
  35    6.2694     0.265565     0.129514   -59.816064   -22.837564
  36    6.2709     0.223832     0.089389    26.003554    48.171699
  37    6.2884     0.032404     0.009779   -19.400070    -0.157889
  38    6.3923     0.016737     0.016046    -1.661974    -4.457507
  39    6.3993     0.003521     0.006432    20.614881    17.703358
  40    6.4060     0.001825     0.001509   -12.104216   -13.334597
  41    6.4410     0.011914     0.003163    21.025786     1.327233
  42    6.4502     0.005382     0.002599    -6.279873    -3.880600
  43    6.4568     0.009815     0.006725     8.823024     7.458280
  44    6.5435     0.029836     0.052628   -34.466661   -30.629928
  45    6.5655     0.060556     0.035164   -13.536285    -9.938403
  46    6.5933     0.070063     0.049245    -7.258613    -7.374795
  47    6.6330     0.020426     0.037305     6.119775    16.310891
  48    6.6645     0.001711     0.005232    -4.450743    -8.193141
  49    6.6703     0.003691     0.006348    10.919921    14.165236
  50    6.6838     0.018716     0.007224    15.737663    -3.079329
  51    6.7075     0.006896     0.043312   -26.625063    15.247927
  52    6.7569     0.004028     0.051150    -9.418720   -34.221470
  53    6.7631     0.006761     0.037233    42.491238    42.416250
  54    6.7765     0.262503     0.120850   -24.566786   -18.037376
  55    6.7979     0.008155     0.010112    11.865196     4.484643
  56    6.8081     0.081639     0.057150   -25.791664   -20.410969
  57    6.8262     0.078929     0.060386    11.866812    22.660688
  58    6.8322     0.000508     0.000039    11.811321    -0.359631
  59    6.8770     0.056851     0.040867    -6.834285     0.682052
  60    6.8867     0.004505     0.002212     1.798607     0.474470
  61    6.9517     0.021558     0.016632   -19.107652   -21.012834
  62    6.9643     0.027272     0.022992    18.018356    39.267673
  63    6.9902     0.033333     0.003131     3.525563     8.698765
  64    6.9996     0.024067     0.031322    31.772131   -32.329910
  65    7.0120     0.022240     0.024127   -23.755314    -7.765823
  66    7.0332     0.028395     0.020878     3.814611    16.035365
  67    7.0947     0.000397     0.000031    -1.309969     0.184151
  68    7.1007     0.009134     0.007051    -2.605105    -1.814855
  69    7.1261     0.026466     0.009505    38.078116    12.576086
  70    7.1312     0.012879     0.006814   -44.411122   -15.645556
  71    7.1653     0.004460     0.004994   -23.354106   -21.571531
  72    7.2059     0.018221     0.014066    -1.645958   -13.037723
  73    7.2334     0.009136     0.008313     6.796149    18.498730
  74    7.2722     0.014548     0.000482    18.350514     4.742587
  75    7.2890     0.002674     0.001016     4.673049     4.967936
  76    7.2969     0.013888     0.006212   -16.949612    -7.237463
  77    7.3121     0.082874     0.054463   -22.170100    35.127579
  78    7.3280     0.027094     0.028957   -48.028583   -81.615579
  79    7.3297     0.053608     0.029035    20.409583    16.873133
  80    7.3554     0.054287     0.028710    97.672895    59.880866
  81    7.3705     0.039792     0.020149     2.443489    16.255820
  82    7.3766     0.011278     0.008033   -80.162196   -61.864334
  83    7.3993     0.011872     0.004062     4.274591     3.285543
  84    7.4030     0.007154     0.004645    19.919554    13.598030
