 NM
 UV
 MMASS
   267.329400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.9183     0.000000     0.000000     0.000000     0.000000
   2    2.2708     0.000000     0.000000     0.000000     0.000000
   3    2.9023     0.000000     0.000000     0.000000     0.000000
   4    3.4935     0.000000     0.000000     0.000000     0.000000
   5    3.7497     0.000000     0.000000     0.000000     0.000000
   6    3.9898     0.000000     0.000000     0.000000     0.000000
   7    4.0348     0.000000     0.000000     0.000000     0.000000
   8    4.1325     0.000000     0.000000     0.000000     0.000000
   9    4.3308     0.000000     0.000000     0.000000     0.000000
  10    4.5920     0.000000     0.000000     0.000000     0.000000
  11    4.6834     0.000000     0.000000     0.000000     0.000000
  12    4.7382     0.000000     0.000000     0.000000     0.000000
  13    4.8196     0.000000     0.000000     0.000000     0.000000
  14    5.0069     0.000000     0.000000     0.000000     0.000000
  15    5.2154     0.000000     0.000000     0.000000     0.000000
  16    5.2438     0.000000     0.000000     0.000000     0.000000
  17    5.4137     0.000000     0.000000     0.000000     0.000000
  18    5.4744     0.000000     0.000000     0.000000     0.000000
  19    5.5054     0.000000     0.000000     0.000000     0.000000
  20    5.5666     0.000000     0.000000     0.000000     0.000000
  21    5.6647     0.000000     0.000000     0.000000     0.000000
  22    5.7796     0.000000     0.000000     0.000000     0.000000
  23    5.9376     0.000000     0.000000     0.000000     0.000000
  24    5.9509     0.000000     0.000000     0.000000     0.000000
  25    6.0008     0.000000     0.000000     0.000000     0.000000
  26    6.1000     0.000000     0.000000     0.000000     0.000000
  27    6.2058     0.000000     0.000000     0.000000     0.000000
  28    6.2713     0.000000     0.000000     0.000000     0.000000
  29    6.3459     0.000000     0.000000     0.000000     0.000000
  30    6.4636     0.000000     0.000000     0.000000     0.000000
  31    6.4647     0.000000     0.000000     0.000000     0.000000
  32    6.5080     0.000000     0.000000     0.000000     0.000000
  33    6.5674     0.000000     0.000000     0.000000     0.000000
  34    6.5829     0.000000     0.000000     0.000000     0.000000
  35    6.6318     0.000000     0.000000     0.000000     0.000000
  36    6.6454     0.000000     0.000000     0.000000     0.000000
  37    6.6536     0.000000     0.000000     0.000000     0.000000
  38    6.7018     0.000000     0.000000     0.000000     0.000000
  39    6.7437     0.000000     0.000000     0.000000     0.000000
  40    6.8113     0.000000     0.000000     0.000000     0.000000
  41    6.9847     0.000000     0.000000     0.000000     0.000000
  42    7.0046     0.000000     0.000000     0.000000     0.000000
  43    7.0078     0.000000     0.000000     0.000000     0.000000
  44    7.0624     0.000000     0.000000     0.000000     0.000000
  45    7.0884     0.000000     0.000000     0.000000     0.000000
  46    7.1027     0.000000     0.000000     0.000000     0.000000
  47    7.1877     0.000000     0.000000     0.000000     0.000000
  48    7.2452     0.000000     0.000000     0.000000     0.000000
  49    7.3066     0.000000     0.000000     0.000000     0.000000
  50    7.3794     0.000000     0.000000     0.000000     0.000000
  51    7.3941     0.000000     0.000000     0.000000     0.000000
  52    7.4455     0.000000     0.000000     0.000000     0.000000
  53    7.4648     0.000000     0.000000     0.000000     0.000000
  54    7.5556     0.000000     0.000000     0.000000     0.000000
  55    7.6296     0.000000     0.000000     0.000000     0.000000
  56    7.6450     0.000000     0.000000     0.000000     0.000000
  57    7.6618     0.000000     0.000000     0.000000     0.000000
  58    7.6899     0.000000     0.000000     0.000000     0.000000
  59    7.7034     0.000000     0.000000     0.000000     0.000000
  60    7.7199     0.000000     0.000000     0.000000     0.000000
  61    7.7355     0.000000     0.000000     0.000000     0.000000
  62    7.8123     0.000000     0.000000     0.000000     0.000000
  63    7.8479     0.000000     0.000000     0.000000     0.000000
  64    7.8489     0.000000     0.000000     0.000000     0.000000
  65    7.8611     0.000000     0.000000     0.000000     0.000000
  66    7.8878     0.000000     0.000000     0.000000     0.000000
  67    7.9362     0.000000     0.000000     0.000000     0.000000
  68    7.9565     0.000000     0.000000     0.000000     0.000000
  69    8.0676     0.000000     0.000000     0.000000     0.000000
  70    8.0873     0.000000     0.000000     0.000000     0.000000
  71    8.1074     0.000000     0.000000     0.000000     0.000000
  72    8.1144     0.000000     0.000000     0.000000     0.000000
  73    8.1562     0.000000     0.000000     0.000000     0.000000
  74    8.1586     0.000000     0.000000     0.000000     0.000000
  75    8.2279     0.000000     0.000000     0.000000     0.000000
  76    8.2303     0.000000     0.000000     0.000000     0.000000
  77    8.2814     0.000000     0.000000     0.000000     0.000000
  78    8.2835     0.000000     0.000000     0.000000     0.000000
  79    8.3238     0.000000     0.000000     0.000000     0.000000
  80    8.3241     0.000000     0.000000     0.000000     0.000000
  81    8.3947     0.000000     0.000000     0.000000     0.000000
  82    8.4055     0.000000     0.000000     0.000000     0.000000
  83    8.4480     0.000000     0.000000     0.000000     0.000000
  84    8.4597     0.000000     0.000000     0.000000     0.000000
  85    8.5054     0.000000     0.000000     0.000000     0.000000
  86    8.5069     0.000000     0.000000     0.000000     0.000000
  87    8.5281     0.000000     0.000000     0.000000     0.000000
  88    8.5319     0.000000     0.000000     0.000000     0.000000
  89    8.5806     0.000000     0.000000     0.000000     0.000000
  90    8.6813     0.000000     0.000000     0.000000     0.000000
  91    8.7105     0.000000     0.000000     0.000000     0.000000
  92    8.7176     0.000000     0.000000     0.000000     0.000000
  93    8.7535     0.000000     0.000000     0.000000     0.000000
  94    8.7809     0.000000     0.000000     0.000000     0.000000
  95    8.8086     0.000000     0.000000     0.000000     0.000000
  96    8.8107     0.000000     0.000000     0.000000     0.000000
  97    8.8318     0.000000     0.000000     0.000000     0.000000
  98    8.8642     0.000000     0.000000     0.000000     0.000000
  99    8.8661     0.000000     0.000000     0.000000     0.000000
 100    8.8849     0.000000     0.000000     0.000000     0.000000
 101    8.9059     0.000000     0.000000     0.000000     0.000000
 102    8.9179     0.000000     0.000000     0.000000     0.000000
 103    8.9661     0.000000     0.000000     0.000000     0.000000
