 NM
 UV
 MMASS
   618.692999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2016     0.013906     0.005468    -0.055564     0.139197
   2    3.2376     0.002318     0.000671     1.210776     0.085221
   3    3.3534     0.533793     0.159033     0.346885     0.255577
   4    3.4250     0.079681     0.021203    -2.650478    -1.329473
   5    3.6102     0.473046     0.293953     6.691733     5.890423
   6    3.6158     0.135854     0.082443    -6.974254    -5.964642
   7    3.9686     0.003215     0.001970     0.163347     0.188680
   8    3.9699     0.022293     0.012848     0.067695    -0.297407
   9    4.0429     0.009641     0.019947    -1.963067    -1.834229
  10    4.0430     0.000012     0.001448     2.213797     2.023723
  11    4.1638     0.008706     0.003631    -0.568173    -0.255314
  12    4.1915     0.013660     0.008117     1.123940     0.575336
  13    4.5269     0.424388     0.256086    19.886518     9.250208
  14    4.5428     0.008255     0.038141   -20.541174    -9.240678
  15    4.6798     0.002599     0.006666    14.866815    -0.692696
  16    4.6800     0.005890     0.018096   -14.912147     0.532383
  17    4.8604     0.229190     0.085947    -1.142889    -0.012623
  18    4.9038     0.016901     0.018352     2.410139     2.807249
  19    4.9339     0.260461     0.175729   -15.886222    -9.625264
  20    4.9878     0.123507     0.074048    10.812478     5.468527
  21    5.0393     0.005609     0.003647    -0.167264    -0.107681
  22    5.0528     0.002725     0.000718     0.219354     0.103292
  23    5.0846     0.000172     0.000174    -1.298185    -1.970960
  24    5.0938     0.000391     0.000417     3.797154     4.261267
  25    5.1557     0.002335     0.003699    -0.553583    -0.722271
  26    5.2245     0.019077     0.025158    -0.700447    -0.032475
  27    5.4096     0.002796     0.006908     5.866667    -9.935003
  28    5.4103     0.001667     0.027699    -5.721640    10.020749
  29    5.5348     0.106178     0.055520     0.564933    -0.129991
  30    5.6432     0.004764     0.007625    -2.790097   -10.101232
  31    5.6612     0.362538     0.177259   -15.681895     1.560560
  32    5.6856     1.472655     0.765315    16.912097     7.431675
  33    5.8060     0.003554     0.002836    -0.455991    -0.262538
  34    5.8109     0.009357     0.005397     1.014997     0.763651
  35    5.9522     0.468614     0.232425     0.575565     0.747051
  36    6.0393     0.028575     0.017688     2.355814     1.010834
  37    6.0492     0.002317     0.002467    -2.204237    -0.915701
  38    6.0584     0.013462     0.009817    -1.979244    -1.526378
  39    6.0649     0.003399     0.004207     0.823343     0.398214
  40    6.0967     0.001240     0.006568    33.937590     5.336364
  41    6.0981     0.006727     0.048324   -34.616021    -5.164003
  42    6.1200     0.003673     0.003193     1.321194     0.850705
